-164.85266,-164.80864,-164.88301,-164.83145,-164.83339,-164.84839,-164.79254
-165.6667,-165.63734,-165.68869,-165.65218,-165.64989,-165.6836,-165.62573
-166.3965,-166.37958,-166.41136,-166.38766,-166.3818,-166.4314,-166.37178
-167.2567,-167.25258,-167.264,-167.25375,-167.24423,-167.31023,-167.24876
-168.15126,-168.15584,-168.15295,-168.15247,-168.14049,-168.2178,-168.15489
-169.15102,-169.15471,-169.15149,-169.15227,-169.1407,-169.21747,-169.15407
-170.11581,-170.11519,-170.11676,-170.1156,-170.10545,-170.17738,-170.11389
-171.09874,-171.09372,-171.10019,-171.09706,-171.08836,-171.15535,-171.09177
-172.05637,-172.04706,-172.05829,-172.05324,-172.04594,-172.10814,-172.04446
-173.07028,-173.05647,-173.07271,-173.06563,-173.05983,-173.11697,-173.05319
-173.9954,-173.97754,-173.99828,-173.9894,-173.98494,-174.03752,-173.97363
-174.97046,-174.94843,-174.97379,-174.96303,-174.95996,-175.00789,-174.94388
-175.97185,-175.94586,-175.97557,-175.96304,-175.96133,-176.00484,-175.94067
-176.94452,-176.9155,-176.94849,-176.93462,-176.93402,-176.97417,-176.90976
-177.97128,-177.94112,-177.97513,-177.96075,-177.96086,-177.99983,-177.93497
-179.0536,-179.02652,-179.05653,-179.04358,-179.0434,-179.0861,-179.02028
-180.1695,-180.1467,-180.17128,-180.1603,-180.15955,-180.2074,-180.14046
-181.25322,-181.2346,-181.25389,-181.24481,-181.24352,-181.29637,-181.22836
-182.35706,-182.34268,-182.3566,-182.34946,-182.34761,-182.40555,-182.33644
-183.4518,-183.44162,-183.45021,-183.44499,-183.44261,-183.50557,-183.43536
-184.55678,-184.5508,-184.55406,-184.55078,-184.54784,-184.61584,-184.54454
-185.6598,-185.65794,-185.65599,-185.6546,-185.65112,-185.7241,-185.65169
-186.74847,-186.75055,-186.74362,-186.74406,-186.74005,-186.81778,-186.7443
-187.91093,-187.9168,-187.90508,-187.90733,-187.90282,-187.98521,-187.91057
-189.0243,-189.03293,-189.01773,-189.02141,-189.0165,-189.10251,-189.02672
-190.18243,-190.19186,-190.17569,-190.18013,-190.175,-190.26271,-190.18573
-191.33046,-191.3376,-191.32443,-191.32854,-191.32352,-191.40982,-191.33162
-192.47685,-192.48138,-192.47163,-192.47528,-192.47041,-192.55498,-192.47554
-193.64687,-193.64876,-193.64243,-193.64561,-193.6409,-193.72375,-193.64305
-194.84361,-194.8429,-194.83994,-194.84264,-194.83806,-194.9193,-194.83731
