-160.10997,-160.09795,-160.0758,-160.06903,-160.10387,-160.1053,-160.09932
-160.00256,-159.99136,-159.97002,-159.96294,-159.9969,-159.99805,-159.99269
-160.38585,-160.375,-160.35423,-160.34673,-160.38042,-160.38121,-160.37648
-160.58939,-160.5791,-160.559,-160.55116,-160.58426,-160.58472,-160.58064
-160.8511,-160.84131,-160.82182,-160.81358,-160.84628,-160.84642,-160.84294
-161.33925,-161.32973,-161.3108,-161.3021,-161.33466,-161.33438,-161.33156
-161.75175,-161.74257,-161.72421,-161.71506,-161.74739,-161.74677,-161.74457
-162.15782,-162.149,-162.13123,-162.12166,-162.15367,-162.15268,-162.15114
-162.64218,-162.63365,-162.61641,-162.60635,-162.63829,-162.6369,-162.63596
-163.24176,-163.23343,-163.2167,-163.2062,-163.23804,-163.23627,-163.23596
-163.90668,-163.89851,-163.88225,-163.87125,-163.90314,-163.90092,-163.90128
-164.2735,-164.26575,-164.25006,-164.23866,-164.27023,-164.26767,-164.26863
-164.88551,-164.87794,-164.86275,-164.85088,-164.88242,-164.87947,-164.88106
-165.69864,-165.6911,-165.6765,-165.66444,-165.69556,-165.69246,-165.6944
-166.59131,-166.58376,-166.56978,-166.55765,-166.58817,-166.58508,-166.58722
-167.66296,-167.65521,-167.6418,-167.6295,-167.6597,-167.65651,-167.65892
-168.74712,-168.73917,-168.7263,-168.71384,-168.74374,-168.74046,-168.74313
-169.62616,-169.61826,-169.60619,-169.59377,-169.6227,-169.61946,-169.62233
-170.56158,-170.55331,-170.54193,-170.5292,-170.55783,-170.55444,-170.5576
-171.31381,-171.30527,-171.29468,-171.2818,-171.30972,-171.30624,-171.3097
-172.10243,-172.0936,-172.08374,-172.07072,-172.09798,-172.09439,-172.09818
-172.99667,-172.98744,-172.97829,-172.96501,-172.99184,-172.98807,-172.99223
-173.83563,-173.82605,-173.82346,-173.8072,-173.83044,-173.82652,-173.83102
-175.13559,-175.09999,-175.13289,-175.11728,-175.12253,-175.11743,-175.10757
-175.07016,-175.03513,-175.06688,-175.05232,-175.05847,-175.05244,-175.04337
-174.9907,-174.95628,-174.98682,-174.9733,-174.98042,-174.97346,-174.96516
-174.91512,-174.88135,-174.91064,-174.89824,-174.90627,-174.89833,-174.89088
-174.91006,-174.87674,-174.90494,-174.89357,-174.90248,-174.89366,-174.88693
-174.86575,-174.8331,-174.86002,-174.84976,-174.85965,-174.84982,-174.84395
-174.87808,-174.84567,-174.87166,-174.86237,-174.87318,-174.8625,-174.85725
-174.7843,-174.75195,-174.77704,-174.76881,-174.78093,-174.76907,-174.76451
-174.7119,-174.67984,-174.70386,-174.69673,-174.71002,-174.69707,-174.69327
-174.75972,-174.72757,-174.75087,-174.74469,-174.759,-174.74515,-174.74188
-174.7619,-174.73022,-174.75238,-174.74731,-174.76266,-174.74774,-174.74532
-174.63147,-174.6001,-174.62111,-174.61725,-174.63394,-174.61775,-174.61617
-174.67822,-174.66666,-174.66321,-174.64603,-174.67107,-174.66675,-174.67267
-176.03348,-176.02116,-176.01833,-176.00073,-176.02583,-176.02121,-176.02754
-177.36143,-177.34831,-177.34595,-177.32793,-177.35326,-177.34831,-177.35503
-178.73387,-178.72,-178.71811,-178.69975,-178.72517,-178.71994,-178.72704
-180.16338,-180.13005,-180.1497,-180.14824,-180.16875,-180.14917,-180.14944
-180.27235,-180.23915,-180.25813,-180.25737,-180.27875,-180.25844,-180.25922
-180.44989,-180.4173,-180.4354,-180.43527,-180.4573,-180.43639,-180.43779
-180.60902,-180.57677,-180.59404,-180.5947,-180.61737,-180.59584,-180.59782
-180.64664,-180.61462,-180.63097,-180.63263,-180.6563,-180.6338,-180.63649
-180.70825,-180.67657,-180.69205,-180.69452,-180.71918,-180.69583,-180.69916
-180.8038,-180.789,-180.78802,-180.76796,-180.79355,-180.78894,-180.79518
-182.29172,-182.2762,-182.27556,-182.255,-182.28096,-182.27612,-182.28255
-183.91165,-183.89517,-183.8949,-183.87386,-183.9003,-183.89514,-183.90184
-185.50127,-185.484,-185.48392,-185.46259,-185.4893,-185.4839,-185.49088
-186.8965,-186.87863,-186.87872,-186.85704,-186.88402,-186.87852,-186.88554
-188.11314,-188.09499,-188.09517,-188.07332,-188.1002,-188.09488,-188.10162
-189.61566,-189.58173,-189.59578,-189.60057,-189.6293,-189.60234,-189.60802
-189.70572,-189.67224,-189.6853,-189.69104,-189.72064,-189.69281,-189.69922
-189.81602,-189.78287,-189.7951,-189.80162,-189.83203,-189.80345,-189.81047
-189.87833,-189.84544,-189.85684,-189.86415,-189.89552,-189.86612,-189.87373
-189.91896,-189.8861,-189.89685,-189.90489,-189.93726,-189.90707,-189.91516
-190.07076,-190.05171,-190.05286,-190.02956,-190.05644,-190.05156,-190.05768
-191.45966,-191.42685,-191.43651,-191.44572,-191.47946,-191.44795,-191.45708
-191.75873,-191.73878,-191.74034,-191.71642,-191.74365,-191.7386,-191.74486
-193.11142,-193.09094,-193.09279,-193.06851,-193.09586,-193.09071,-193.09702
-194.53642,-194.51532,-194.51738,-194.49277,-194.52032,-194.51508,-194.52145
-196.00027,-195.97855,-195.98079,-195.95584,-195.98366,-195.9783,-195.98474
-197.39816,-197.37587,-197.37834,-197.35312,-197.38103,-197.3756,-197.38206
-198.71811,-198.6953,-198.69803,-198.67258,-198.70049,-198.69499,-198.70146
-200.05507,-200.03214,-200.03485,-200.00978,-200.03726,-200.032,-200.03807
-201.3649,-201.34195,-201.3446,-201.31992,-201.347,-201.34204,-201.34758
-202.84921,-202.82655,-202.82915,-202.8047,-202.83124,-202.8265,-202.83182
-204.4061,-204.38402,-204.38623,-204.36194,-204.38838,-204.38379,-204.38895
-205.80264,-205.78113,-205.78305,-205.75888,-205.78519,-205.78065,-205.78581
-207.18918,-207.1683,-207.16986,-207.14577,-207.17206,-207.16762,-207.17271
-208.69003,-208.66989,-208.67111,-208.64706,-208.67332,-208.66891,-208.67401
-210.13321,-210.11385,-210.1148,-210.09073,-210.11693,-210.11247,-210.11768
-211.75124,-211.72034,-211.72139,-211.73692,-211.78462,-211.74106,-211.75797
