-9.44858,-15.55477,-11.638581,-9.199249,-13.056863,-13.832425,-13.056027
-10.706365,-16.698738,-12.869187,-10.74052,-14.403885,-15.002637,-14.182298
-12.675978,-18.250238,-14.725406,-12.785593,-16.259045,-16.77869,-15.932128
-15.199592,-20.580849,-17.255003,-15.430267,-18.583239,-19.274853,-18.331879
-18.583132,-23.531145,-20.534313,-18.901585,-21.700811,-22.433964,-21.422606
-22.66101,-27.88593,-24.928804,-23.447227,-25.855629,-26.456282,-25.94622
-31.09012,-35.823463,-33.033806,-32.143993,-34.214817,-34.39909,-34.287197
-40.52224,-44.727394,-42.353252,-41.622448,-43.492893,-43.419243,-43.611835
-49.947544,-53.60294,-51.827473,-50.963963,-52.858524,-52.553288,-52.86185
-59.031635,-62.2069,-60.90341,-60.028477,-61.847717,-61.3725,-61.783424
-67.58452,-70.340225,-69.34851,-68.66267,-70.30331,-69.67415,-70.172676
-75.989784,-78.3301,-77.57342,-77.168365,-78.5704,-77.819954,-78.40833
-83.385574,-85.42026,-84.80092,-84.70061,-85.84215,-84.99867,-85.68084
-90.61222,-92.75589,-91.81431,-92.083244,-92.93032,-91.99315,-92.77821
-99.22002,-101.1623,-100.42116,-99.80378,-100.95571,-99.12713,-99.81214
-135.39876,-134.91411,-135.85579,-135.18002,-135.4697,-133.65927,-135.39262
-148.4897,-147.49919,-148.66177,-148.23535,-148.3095,-147.43031,-148.60161
-148.19748,-147.17769,-148.33199,-147.93271,-147.99487,-147.15994,-148.24857
-147.77074,-146.71541,-147.90196,-147.57166,-147.64659,-146.83102,-147.84181
-147.92488,-146.83301,-147.98055,-147.64221,-147.68396,-146.92578,-147.89099
-148.08566,-146.94287,-148.06735,-147.73425,-147.77264,-147.11148,-147.83987
-147.94751,-146.84554,-147.8366,-147.65843,-147.66565,-146.97043,-147.8808
-148.14236,-147.00072,-148.02425,-147.76643,-147.81796,-147.2129,-147.78766
-148.36282,-147.25175,-148.18826,-147.99057,-148.00313,-147.4874,-147.95378
-148.80042,-147.70613,-148.56563,-148.46803,-148.41992,-148.00223,-148.35542
-150.0629,-148.92561,-149.704,-149.71753,-149.58313,-149.26247,-149.5914
-151.64417,-150.49542,-151.24254,-151.27856,-151.13379,-150.83989,-151.17546
-152.07973,-150.99098,-151.65306,-151.75171,-151.60442,-151.32483,-151.5728
-153.2923,-152.2429,-152.8261,-153.00745,-152.75572,-152.57101,-152.79964
-155.02856,-153.9774,-154.5071,-154.746,-154.43375,-154.25903,-154.51784
-155.99876,-154.9862,-155.44675,-155.78027,-155.45706,-155.24164,-155.4554
-156.95793,-156.23534,-156.66457,-156.88173,-156.64081,-156.06226,-156.60515
-157.63144,-156.71802,-157.23672,-157.53757,-157.23401,-156.88264,-157.03906
-158.97684,-158.05003,-158.57747,-158.87431,-158.56183,-158.20705,-158.39427
-160.41022,-159.50462,-160.0024,-160.34805,-160.03296,-159.6362,-159.7965
-161.9866,-161.14304,-161.58694,-161.94089,-161.61313,-161.2355,-161.36197
-163.85196,-163.06853,-163.42905,-163.85092,-163.46927,-163.17139,-163.24571
-165.18253,-164.46736,-164.75775,-165.14748,-164.82,-164.5358,-164.54326
-167.09077,-166.45937,-166.64732,-167.07637,-166.72003,-166.49854,-166.48643
-168.81337,-168.18153,-168.38034,-168.8237,-168.49127,-168.26419,-168.22852
-170.48672,-169.94365,-170.07309,-170.52206,-170.20288,-170.0145,-169.95496
-172.09401,-171.5756,-171.68623,-172.13606,-171.80923,-171.6502,-171.59834
-174.1678,-173.71992,-173.82411,-174.3049,-173.92642,-173.83945,-173.76419
-175.12146,-174.70488,-174.79207,-175.25029,-174.9317,-174.80133,-174.7009
-175.57077,-175.09175,-175.52066,-175.79044,-175.53148,-175.2872,-175.26738
-177.51959,-177.00966,-177.40706,-177.66684,-177.45992,-177.18037,-177.25278
-179.30652,-178.81041,-179.21147,-179.47354,-179.24432,-178.9811,-179.03497
-180.95398,-180.49771,-180.86076,-181.11517,-180.90144,-180.6312,-180.68277
-182.61078,-182.2142,-182.52164,-182.7861,-182.55453,-182.34357,-182.35165
-184.57822,-184.20583,-184.52664,-184.79544,-184.57634,-184.30542,-184.38464
-186.47116,-186.14226,-186.4576,-186.64862,-186.51408,-186.23012,-186.31271
-188.17163,-188.00807,-188.21655,-188.40224,-188.27005,-188.01004,-188.07129
-190.16693,-189.93343,-190.24431,-190.37949,-190.30847,-189.99554,-190.12936
-192.13776,-192.04063,-192.1786,-192.39833,-192.2444,-191.99675,-192.09503
-193.15685,-192.94254,-193.19402,-193.34613,-193.27641,-193.0297,-193.1187
-195.04047,-194.82365,-195.00945,-195.15613,-195.16689,-194.88332,-195.04749
-197.18051,-196.94698,-197.14256,-197.24258,-197.29367,-197.00906,-197.19565
-199.14316,-198.93954,-199.1231,-199.16733,-199.28452,-198.97552,-199.1676
-200.97556,-200.82072,-201.0121,-200.99815,-201.14682,-200.85199,-201.00629
-203.05475,-202.95131,-203.12613,-203.09052,-203.2683,-202.965,-203.12906
-205.137,-204.9467,-205.13747,-205.04657,-205.2153,-204.99545,-205.20226
-207.45758,-207.17659,-207.41277,-207.22163,-207.54263,-207.21416,-207.4159
-209.3107,-209.11363,-209.30627,-209.04138,-209.36386,-209.09673,-209.30074
-211.38968,-211.20781,-211.36684,-211.16779,-211.4718,-211.15778,-211.39778
-212.75192,-212.60875,-212.73198,-212.72235,-212.87851,-212.6098,-212.79922
-215.0683,-214.91924,-215.11517,-215.0529,-215.20486,-214.90651,-215.10185
-216.99414,-216.90852,-217.0537,-217.05862,-217.12733,-216.9024,-216.99478
-219.24728,-219.18608,-219.31874,-219.35547,-219.38016,-219.13141,-219.23404
-221.36581,-221.30655,-221.43645,-221.48308,-221.49196,-221.24231,-221.35153
-223.59724,-223.52055,-223.64589,-223.70786,-223.69498,-223.4638,-223.57544
-225.6942,-225.61476,-225.74113,-225.80916,-225.78503,-225.548,-225.66815
-227.90707,-227.83313,-227.9537,-228.04077,-227.99556,-227.74385,-227.88019
-230.09955,-230.00597,-230.12923,-230.22,-230.16095,-229.92535,-230.06367
-232.36671,-232.2592,-232.36598,-232.48633,-232.41171,-232.16861,-232.3306
-234.55655,-234.45161,-234.55328,-234.68922,-234.59988,-234.37892,-234.5043
-236.91689,-236.79329,-236.92595,-237.07542,-236.9394,-236.80414,-236.89294
-239.05316,-238.91452,-239.01582,-239.16045,-239.057,-238.84909,-238.99951
-241.73566,-241.55232,-241.60246,-241.7991,-241.68779,-241.51334,-241.66478
-244.08353,-243.916,-243.98055,-244.18231,-244.04814,-243.8492,-244.01099
-246.37128,-246.22462,-246.29253,-246.49141,-246.34116,-246.14624,-246.29068
-248.83539,-248.65982,-248.72443,-248.93604,-248.7709,-248.60924,-248.74776
-251.2373,-251.05696,-251.1224,-251.33679,-251.15764,-251.00961,-251.14537
-253.69534,-253.50555,-253.5684,-253.78754,-253.59398,-253.47162,-253.59367
-256.08945,-255.89015,-255.96266,-256.17587,-255.97336,-255.87415,-255.97632
-258.6114,-258.30283,-258.4437,-258.63925,-258.4978,-258.43933,-258.54877
-261.0698,-260.73615,-260.86157,-261.0331,-260.89694,-260.7879,-260.943
-263.49557,-263.14832,-263.25604,-263.39914,-263.30038,-263.12695,-263.33447
-266.34988,-266.0662,-266.13086,-266.27768,-266.17554,-266.08572,-266.20816
-268.62042,-268.31348,-268.3808,-268.50342,-268.43918,-268.30066,-268.4791
-271.48346,-271.18005,-271.25244,-271.39883,-271.31543,-271.2556,-271.33505
-274.05783,-273.71637,-273.81674,-273.95004,-273.87292,-273.7691,-273.88568
-276.53424,-276.15677,-276.2506,-276.36313,-276.34058,-276.1905,-276.32376
-279.334,-278.93057,-279.00784,-279.0924,-279.10446,-278.97415,-279.08466
-282.06262,-281.7024,-281.7343,-281.7896,-281.77914,-281.63474,-281.7601
-285.65378,-285.31912,-285.30652,-285.41116,-285.44217,-285.3524,-285.51755
-288.46558,-288.14908,-288.137,-288.24588,-288.24744,-288.12872,-288.3046
-291.5679,-291.28433,-291.3077,-291.3979,-291.36563,-291.25073,-291.34912
-294.5605,-294.28946,-294.3256,-294.40225,-294.35144,-294.2442,-294.31616
-297.38574,-297.11368,-297.143,-297.20755,-297.17514,-297.05057,-297.14395
-300.40524,-300.12692,-300.1429,-300.2009,-300.16238,-300.0582,-300.14337
-303.35425,-303.08203,-303.11105,-303.15448,-303.0987,-303.01538,-303.0764
-306.23843,-305.96707,-306.00198,-306.02805,-305.97418,-305.8922,-305.95624
-309.22473,-308.93237,-308.96704,-308.9803,-308.91998,-308.86893,-308.92102
-312.072,-311.7846,-311.83524,-311.8322,-311.76993,-311.7125,-311.76843
-315.1413,-314.83478,-314.88876,-314.87323,-314.7954,-314.7747,-314.81464
-318.03793,-317.7346,-317.79526,-317.7672,-317.68152,-317.67093,-317.7036
-321.04205,-320.73483,-320.80563,-320.75894,-320.6724,-320.71844,-320.71857
-323.9461,-323.66373,-323.76093,-323.67432,-323.7041,-323.76807,-323.76965
-326.04932,-325.75656,-325.8052,-325.73618,-325.681,-325.69556,-325.7802
-329.67365,-329.44476,-329.53708,-329.34305,-329.43066,-329.47266,-329.50174
