100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.58296946619883,97.59709985173228,97.64187525003237,98.04763798192937,98.18604300187594,98.26685364927788,98.32089708626077,98.42231296898085,98.43607062788968,98.47054901244609,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.44430831963024,95.66508792665992,95.99075154654712,95.99483442719051,96.10857017170935,96.11565687146442,96.37177236749937,96.52454099638885,96.5632074811749,96.573959796387,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.31930149083342,93.49530704936349,93.79525649179725,93.88821262835806,94.17878672072226,94.26153625230438,94.33655623969878,94.403794748047,94.48626203665134,94.79484129771375,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.02835949662652,91.69491286510804,91.74093472695726,91.93674902505974,91.9780660592763,92.22777975954759,92.31558456934027,92.34613428797603,92.3480932206726,92.76200778006651,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.04517693353532,89.49977182642368,89.61512795796921,89.68993305091654,89.91525635896448,90.02398031402304,90.25242203162011,90.56696780995127,90.66679039069015,90.82336536229302,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.1764836740567,87.24978566307644,87.48264055397986,87.58942834951883,87.76879335845638,87.9206023473292,88.32080914707336,88.41506972664688,88.48621340876075,88.49974405167411,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.44664126810676,85.4999798875795,85.6335910498391,85.7446088375119,85.8435361303083,85.90431594698485,86.05644724522229,86.07220705801929,86.55235125678254,86.80532305556017,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.23786671213838,83.29586435955639,83.46642674499856,83.85579826596381,83.93813096647938,83.93897231103354,84.14510132663641,84.27438757326065,84.51916915617707,84.66266828224488,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.21135360633103,81.29017562374314,81.36054420878192,81.50652093157399,81.51467256563346,82.16014374246784,82.19776812097224,82.38775165895561,82.41665431204193,82.72075189829039,100.0,100.0,100.0,100.0,100.0,100.0,505.0
79.25201327783657,79.25506904199983,79.30997078287702,79.35054682638938,79.35717325284446,79.71441597776014,79.81924374893981,80.24498250258561,80.331089081441,80.68279656161552,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.95127246353451,77.14940906436901,77.39410589134162,77.48415945915019,77.5599305283288,78.0981404805743,78.10345698612082,78.32733008063636,78.61453519407844,78.84228010617991,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.58444654185011,74.71347059574093,75.16792807696683,75.27382987288787,75.6587980744832,76.00965905921042,76.10889298228909,76.24255689957913,76.68227797025031,76.85565350443456,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.24497788056922,72.96144844375428,73.36021976785221,73.60206783751431,73.7664905702436,73.86692352424285,73.87624023747695,74.20403990554584,74.65098663978486,75.18120005406688,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.413042107629,70.9310384445305,71.05826321769148,71.7968798974863,71.93582018143074,72.00721211943493,72.17697656011272,72.2744847570594,72.92347964462635,73.13342129234512,100.0,100.0,100.0,100.0,100.0,100.0,480.0
