-114.29767,-114.513336,-114.344955,-114.467354,-114.52702,-114.26092,-114.65198
-115.27093,-115.47115,-115.300446,-115.56962,-115.61077,-115.21321,-115.72868
-116.43639,-116.659805,-116.40842,-116.804,-116.83386,-116.4191,-116.95467
-117.8113,-118.01205,-117.80285,-117.95442,-117.98802,-117.720474,-118.104004
-118.64631,-118.87315,-118.58196,-119.013176,-119.05187,-118.62583,-119.154015
-119.936676,-120.16542,-119.89328,-120.30292,-120.33191,-119.88831,-120.439644
-120.972565,-121.20282,-120.91966,-121.329254,-121.37506,-120.94798,-121.46379
-122.34052,-122.60011,-122.35268,-122.487434,-122.540474,-122.294716,-122.61555
-123.40579,-123.69694,-123.47093,-123.61662,-123.67861,-123.38179,-123.73926
-124.66409,-124.99592,-124.78445,-124.82434,-124.89226,-124.66574,-124.946915
-125.69957,-126.02319,-125.8083,-126.00113,-126.08153,-125.68902,-126.09846
-127.08799,-127.39341,-127.18184,-127.27644,-127.30658,-127.06528,-127.3833
-128.22997,-128.52332,-128.32683,-128.50877,-128.56201,-128.19888,-128.65103
-129.44781,-129.75562,-129.5217,-129.74829,-129.80971,-129.4363,-129.89433
-130.69836,-131.00554,-130.74086,-130.98024,-131.05531,-130.68576,-131.14098
-131.93916,-132.24672,-131.98975,-132.20436,-132.29529,-131.92743,-132.37688
-133.25,-133.54942,-133.29634,-133.50781,-133.60143,-133.2339,-133.68709
-134.50575,-134.8023,-134.55225,-134.75551,-134.849,-134.4818,-134.94167
-135.76846,-136.05319,-135.82425,-135.98354,-136.09694,-135.73705,-136.18904
-137.04735,-137.3377,-137.09769,-137.26422,-137.38467,-137.02556,-137.47247
-138.32341,-138.6048,-138.36147,-138.52892,-138.65422,-138.30382,-138.74026
-139.61064,-139.89688,-139.63231,-139.8081,-139.95071,-139.6008,-140.02524
-140.97388,-141.21619,-141.0093,-141.1404,-141.28186,-140.93814,-141.35501
-142.27545,-142.54169,-142.2758,-142.4685,-142.61813,-142.26697,-142.67642
-143.5607,-143.81506,-143.57254,-143.74785,-143.91008,-143.5576,-143.95033
-144.88457,-145.11702,-144.90973,-145.06085,-145.22798,-144.87863,-145.2582
-146.23688,-146.46608,-146.24182,-146.4212,-146.59163,-146.24774,-146.61195
-147.46167,-147.69728,-147.41959,-147.6667,-147.8267,-147.47487,-147.83435
-149.17447,-149.31184,-149.20534,-149.09296,-149.24081,-149.13556,-149.28365
-150.45229,-150.61034,-150.43791,-150.52928,-150.66656,-150.40863,-150.67036
-151.65807,-151.83311,-151.65845,-151.8449,-152.00838,-151.68237,-151.99997
-152.92148,-153.11653,-152.9148,-153.13931,-153.28871,-152.95937,-153.27377
-154.52924,-154.6552,-154.5334,-154.54163,-154.67838,-154.4903,-154.6937
-156.28206,-156.42308,-156.2584,-156.1155,-156.31952,-156.24538,-156.25552
-157.95256,-158.10596,-157.95375,-158.12204,-158.25316,-157.9421,-158.2629
-159.72104,-159.8659,-159.71342,-159.74368,-159.87231,-159.70139,-159.8769
-161.43239,-161.58069,-161.43788,-161.58275,-161.70723,-161.42511,-161.7218
-163.13477,-163.32465,-163.14728,-163.35257,-163.47316,-163.15175,-163.48746
-164.47006,-164.68471,-164.48383,-164.73964,-164.84834,-164.51523,-164.8468
-165.88382,-166.10065,-165.89099,-166.17549,-166.27028,-165.92949,-166.24153
-167.39,-167.6122,-167.37991,-167.70033,-167.78049,-167.42601,-167.7243
-169.84274,-170.04823,-169.83179,-170.16322,-170.21765,-169.88245,-170.25655
-171.83168,-172.02766,-171.91006,-172.14606,-172.15463,-171.89903,-172.20323
-173.5734,-173.80869,-173.69688,-173.65048,-173.74867,-173.61522,-173.6717
-175.40242,-175.6412,-175.54643,-175.38205,-175.60378,-175.45174,-175.49142
-177.59996,-177.83792,-177.63516,-177.64406,-177.72734,-177.59888,-177.60823
-179.0227,-179.27863,-179.00317,-179.38568,-179.45502,-179.08325,-179.42403
-180.33473,-180.57663,-180.37108,-180.69374,-180.75735,-180.39682,-180.76292
-181.87115,-182.11185,-181.89214,-182.2486,-182.29341,-181.9347,-182.27963
-183.50388,-183.69742,-183.60161,-183.81136,-183.84254,-183.51851,-183.79892
-185.32701,-185.51996,-185.45247,-185.37602,-185.52812,-185.34845,-185.32689
-188.32529,-188.6021,-188.35066,-188.74136,-188.78407,-188.36281,-188.70361
-190.01833,-190.31224,-190.04247,-190.46582,-190.49788,-190.06197,-190.3896
-191.50739,-191.8207,-191.5353,-191.98903,-192.00407,-191.5553,-191.8727
-193.20529,-193.45462,-193.38396,-193.63545,-193.63809,-193.21072,-193.4802
-195.17732,-195.36009,-195.36424,-195.28973,-195.43704,-195.19582,-195.14241
-197.65515,-197.97647,-197.70563,-198.12271,-198.16855,-197.71472,-198.05186
-199.45656,-199.79495,-199.50644,-199.95572,-199.98967,-199.51923,-199.8544
-201.28127,-201.63676,-201.33919,-201.811,-201.83154,-201.34683,-201.68024
-203.06715,-203.43481,-203.12967,-203.62538,-203.63269,-203.14075,-203.46974
-204.87802,-205.21843,-205.07309,-205.42154,-205.41048,-204.91158,-205.2297
-206.80502,-206.94524,-207.01205,-207.14674,-207.11816,-206.84988,-206.92638
-208.7574,-208.88953,-208.96536,-209.04668,-209.01581,-208.8066,-208.79597
-210.65129,-210.77887,-210.87132,-210.87865,-210.92418,-210.70724,-210.52817
-215.22124,-215.60619,-215.36057,-215.78847,-215.82263,-215.31488,-215.67026
-217.08264,-217.4818,-217.23174,-217.67688,-217.7026,-217.1861,-217.53958
-218.96945,-219.38268,-219.1225,-219.5918,-219.60805,-219.0728,-219.43422
-220.86024,-221.29025,-221.02237,-221.51187,-221.52425,-220.96184,-221.3316
-222.74559,-223.18857,-222.91881,-223.4259,-223.42882,-222.85262,-223.22586
-224.58272,-225.03462,-224.75783,-225.2876,-225.28085,-224.695,-225.06976
-226.49753,-226.96141,-226.67485,-227.22948,-227.21613,-226.61224,-226.98988
-228.34271,-228.822,-228.53477,-229.1064,-229.0848,-228.46724,-228.84201
-230.21346,-230.70102,-230.39558,-231.00381,-230.97748,-230.33154,-230.71014
-232.04883,-232.54955,-232.23122,-232.87105,-232.8437,-232.16849,-232.5395
-233.99214,-234.49617,-234.16165,-234.83743,-234.80623,-234.1136,-234.47705
-235.9683,-236.47948,-236.12276,-236.83997,-236.809,-236.0876,-236.4435
-237.83441,-238.3531,-237.99347,-238.73846,-238.69781,-237.95183,-238.30666
-239.81343,-240.34273,-239.97778,-240.74365,-240.70244,-239.93623,-240.28006
-241.65082,-242.18651,-241.81055,-242.60799,-242.56006,-241.77095,-242.11798
-243.47949,-244.02112,-243.63675,-244.46521,-244.40816,-243.59752,-243.94966
-245.3971,-245.94167,-245.56033,-246.40674,-246.34512,-245.51068,-245.86014
-247.32433,-247.87682,-247.47449,-248.36212,-248.2983,-247.44124,-247.77719
-249.02042,-249.59967,-249.36646,-250.10031,-250.0336,-249.15959,-249.47849
-250.74805,-251.36847,-251.2492,-251.87817,-251.81003,-251.0058,-251.22438
-252.53612,-252.79758,-253.162,-253.50308,-253.29071,-252.89449,-252.65884
-254.76917,-255.09416,-255.43947,-255.7987,-255.59409,-255.14397,-254.78825
-257.0119,-257.406,-257.7507,-258.0923,-257.92426,-257.38193,-257.1435
-259.41794,-259.89392,-260.228,-260.55975,-260.43488,-259.7802,-259.67227
-261.54282,-262.09756,-262.42926,-262.73508,-262.6487,-261.90674,-261.91226
-263.1906,-263.8005,-264.11722,-264.4214,-264.34525,-263.53766,-263.60016
-264.2534,-264.87595,-265.1667,-265.49493,-265.41876,-264.54172,-264.64285
-264.6404,-265.27252,-265.5099,-265.9097,-265.8332,-264.87164,-265.05603
-264.68344,-265.3397,-265.45016,-265.9691,-265.89792,-264.87665,-265.12567
-264.7526,-265.4401,-265.38623,-266.08026,-265.99716,-264.9032,-265.22687
-264.47525,-265.1617,-264.95682,-265.83673,-265.73233,-264.56494,-264.97073
-264.0626,-264.75534,-264.4015,-265.44495,-265.35724,-264.08002,-264.57968
-262.94833,-263.6558,-263.1067,-264.36618,-264.27283,-262.88385,-263.4955
-290.68283,-290.64725,-291.27838,-291.80746,-292.01904,-291.1902,-291.1424
-296.9138,-297.20697,-296.42432,-297.36533,-298.30817,-296.42697,-296.77502
-304.4753,-305.2295,-304.1869,-304.86346,-305.07724,-304.841,-304.03995
-308.01825,-308.28113,-308.07806,-308.69537,-308.58093,-308.30927,-308.48438
-310.1258,-310.39008,-310.19193,-310.8404,-310.72,-310.4165,-310.60303
-312.36377,-312.62875,-312.41995,-313.11328,-312.98862,-312.6476,-312.8496
-314.40268,-314.67764,-314.46393,-315.1942,-315.0656,-314.68207,-314.90204
-316.55432,-316.83405,-316.7108,-317.3813,-317.24902,-316.82693,-317.06122
-319.03207,-319.19995,-319.20404,-319.6829,-319.5468,-319.26483,-319.33868
-321.51675,-321.67917,-321.699,-321.94214,-321.79694,-321.74734,-321.57443
-323.88745,-324.0437,-324.08655,-324.03256,-324.05106,-324.1185,-323.65457
-332.08142,-332.30017,-332.14243,-332.9797,-332.91312,-332.25827,-332.62576
-334.19,-334.41446,-334.24905,-335.1268,-335.0539,-334.36472,-334.74722
