-160.77045,-160.84235,-160.83307,-160.78757,-160.81963,-160.81905,-160.83209
-160.33992,-160.41142,-160.40215,-160.35689,-160.38881,-160.38826,-160.4013
-160.02388,-160.0951,-160.08582,-160.04071,-160.07254,-160.07204,-160.08507
-159.28648,-159.35721,-159.34798,-159.30322,-159.33484,-159.33438,-159.3474
-158.72615,-158.7964,-158.7872,-158.74274,-158.77419,-158.77376,-158.78677
-158.34564,-158.41553,-158.40633,-158.36208,-158.3934,-158.39302,-158.40602
-157.59056,-157.65997,-157.65082,-157.60692,-157.63802,-157.63768,-157.65067
-157.12936,-157.19841,-157.1893,-157.1456,-157.17654,-157.17627,-157.18924
-156.42172,-156.49039,-156.4813,-156.4379,-156.46866,-156.46841,-156.48135
-156.0083,-156.07654,-156.06746,-156.02429,-156.05492,-156.05472,-156.06766
-155.55814,-155.62587,-155.61684,-155.57391,-155.60442,-155.60426,-155.61716
-154.98975,-155.05692,-155.04794,-155.0053,-155.03564,-155.03554,-155.0484
-154.54388,-154.61035,-154.6015,-154.55908,-154.58936,-154.5893,-154.60208
-154.11406,-154.17998,-154.1712,-154.12898,-154.15915,-154.15913,-154.17188
-153.21251,-153.27763,-153.26898,-153.2272,-153.25711,-153.25716,-153.26982
-152.8138,-152.87811,-152.86955,-152.82806,-152.85791,-152.85797,-152.87057
-152.48601,-152.54977,-152.54126,-152.49997,-152.52972,-152.52985,-152.54237
-151.84285,-151.90588,-151.89742,-151.85643,-151.88608,-151.88623,-151.89867
-150.74727,-150.80965,-150.80116,-150.76042,-150.78998,-150.79018,-150.80247
-149.6612,-149.72276,-149.71428,-149.67378,-149.70326,-149.70349,-149.71562
-148.6182,-148.65019,-148.64166,-148.62254,-148.63072,-148.65453,-148.64302
-147.69131,-147.70657,-147.69794,-147.6957,-147.68527,-147.727,-147.70407
-150.55432,-150.57043,-150.56145,-150.55945,-150.54951,-150.59561,-150.56776
-151.93811,-151.95435,-151.94574,-151.94344,-151.93318,-151.98047,-151.95169
-153.30336,-153.31975,-153.31125,-153.30873,-153.29881,-153.34811,-153.31711
-154.70792,-154.72447,-154.71606,-154.71329,-154.70361,-154.75504,-154.72173
-156.08725,-156.104,-156.09564,-156.09265,-156.08324,-156.13686,-156.1012
-157.50798,-157.52492,-157.51666,-157.51341,-157.50423,-157.55998,-157.52202
-158.99261,-159.00977,-159.00159,-158.99812,-158.9892,-159.04713,-159.00677
-160.65851,-160.73206,-160.7224,-160.67725,-160.70518,-160.70674,-160.72058
-159.83653,-159.91074,-159.90077,-159.8554,-159.88342,-159.88478,-159.89853
-159.02852,-159.10353,-159.09329,-159.04762,-159.07573,-159.07689,-159.09056
-158.11613,-158.19109,-158.18063,-158.13504,-158.16313,-158.16422,-158.17778
-157.00227,-157.07669,-157.06618,-157.02097,-157.04881,-157.04993,-157.06342
-155.90013,-155.97412,-155.96352,-155.9186,-155.94629,-155.94739,-155.9608
-154.59334,-154.66681,-154.65614,-154.61156,-154.63908,-154.6402,-154.65352
-153.46884,-153.54182,-153.53107,-153.48679,-153.51414,-153.51527,-153.5285
-152.27626,-152.34857,-152.33774,-152.29387,-152.32104,-152.32222,-152.33534
-151.05598,-151.12784,-151.1169,-151.07338,-151.10037,-151.10155,-151.11461
-149.91635,-149.98775,-149.97672,-149.93353,-149.96031,-149.96152,-149.97449
-148.75244,-148.82347,-148.81235,-148.76944,-148.79602,-148.79724,-148.81013
-147.47874,-147.54907,-147.53793,-147.49544,-147.5218,-147.52307,-147.53586
-146.13718,-146.20677,-146.19563,-146.15358,-146.17972,-146.18103,-146.19374
-144.93959,-145.00876,-144.9975,-144.9558,-144.98174,-144.98306,-144.9957
-143.86697,-143.93571,-143.92433,-143.88295,-143.9087,-143.91003,-143.9226
-142.57803,-142.64618,-142.63474,-142.59373,-142.6193,-142.62065,-142.63312
-141.19124,-141.25868,-141.24727,-141.20671,-141.232,-141.23341,-141.24579
-139.9863,-140.05322,-140.04176,-140.00153,-140.02663,-140.02808,-140.04036
-138.86432,-138.93063,-138.91913,-138.87927,-138.90416,-138.90562,-138.91783
