98.00156846550887,98.211065003777,98.27982443950378,98.4637745900571,98.69741034729503,98.8036770618181,98.83149122177159,98.90731503398298,99.18425285308895,99.6905917275441,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.30981031635045,96.69835283707867,97.30234712647352,97.55016659084208,97.67215023397208,97.79066639173152,98.07155872614145,98.55487252763326,99.08554352618708,99.40728901984237,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.93469909404389,95.79383919492668,96.18858923677313,96.47047623877835,97.05238378740799,97.42472576391124,97.43437882675298,97.49504659049927,97.96340067008472,98.25358093261815,100.0,100.0,100.0,100.0,100.0,99.77981031635045,535.0
94.90778397830837,95.03002700812691,95.65984293137879,95.96565251031278,95.9910391582516,96.53120089136239,96.65744198622929,96.84897088457987,96.92548325143389,99.64603741679855,100.0,100.0,100.0,100.0,100.0,98.40469909404389,530.0
95.40015731494931,95.65992489610211,96.36555196642192,97.1809860445697,98.02697338488917,98.31912315813135,98.78663733675111,98.851071919397,99.4044575831177,99.85307668472761,100.0,99.4610391582516,99.43565251031278,99.12984293137879,98.5000270081269,98.37778397830837,525.0
96.82337667310425,97.08281073272767,97.19874344903782,97.46209441121246,97.46679217897281,97.88560747514691,98.3668175884592,98.46378587440068,98.5611938301545,99.01274938568186,100.0,100.0,100.0,99.83555196642192,99.12992489610211,98.87015731494931,520.0
97.17411163313588,97.32726069341953,97.4100310664553,97.46116365123719,97.58369231124742,98.09859800360404,99.10010397837227,99.49648262599693,99.52828930159427,99.5827156505902,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.7985443181599,98.20494294390267,98.28950319145311,98.5790965924266,98.63204856365999,98.69662609638941,99.07759589183493,99.21317460094356,99.44541006151066,99.87762915028964,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.54151564029327,98.02509702197891,98.3310601389516,98.33798429700856,98.86294523111366,98.95717513597519,99.03766383603323,99.05870592188316,99.35655003304453,99.48978012330052,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.08341886290987,98.25403939294597,98.39622711294011,98.59134425480256,98.77498654134214,98.81562330725885,98.9787257393733,99.12207748470398,99.18498021241757,99.43875192792437,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.8018097964062,98.12052284689227,98.3051627443946,98.33150269982647,98.3588059490885,98.69588165840933,98.80509402283079,98.92585058625076,99.56838763968783,99.64537926864433,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.26754618127156,97.46009749692251,97.77736091476649,97.97562534354957,98.30295140702181,98.3924550134352,98.5670969373913,98.82272173277916,99.51178821848258,99.88893496044496,100.0,100.0,100.0,100.0,100.0,100.0,490.0
