0.0,98.38023381816271,98.590927807245,98.6660471459279,98.87963505573956,98.99747367691953,99.30878878257307,99.35092860211218,99.58001520284466,99.63693735755082,99.87268282453522,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.5043205595919,97.79550149622843,97.92618898575127,97.9846642747268,98.22984206453077,98.23365893969779,98.93244731316139,99.1019411315978,99.19900346886381,99.7766981518845,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.60260887274684,96.91348408979341,97.45151505682074,97.4657557865764,97.95362799916148,97.99978937826602,98.0077867410802,98.33790678133539,98.79469964550636,99.34299073944938,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.13704065509684,96.14190745216841,96.95542251313523,97.53517789533113,97.68639144078841,97.95920385107159,98.11824889723384,98.15144568832544,98.56429193113999,98.95589240933984,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.69441854114112,96.3291233077246,96.7994598255024,96.93582544552864,97.07937590276099,97.54679222520214,98.47590218180447,98.48426994724142,99.04251256319078,99.65708873551507,100.0,100.0,100.0,100.0,99.61190745216841,99.60704065509684,525.0
3.0,95.45632798906692,96.45401236350587,97.1165480739315,97.16125776429145,97.70648166054856,98.10726458489556,99.18088931146484,99.2435275450956,99.27538828435077,99.52744417200577,100.0,100.0,100.0,100.0,99.7991233077246,99.16441854114112,520.0
3.0,95.98771176504412,96.5952502096763,97.15784730306422,97.83139626736553,97.89537659116687,98.18038594959066,98.20817561075592,99.220970535465,99.41056057513792,99.60135192747498,100.0,100.0,100.0,100.0,99.92401236350587,98.92632798906692,515.0
3.0,96.37331541565484,96.88312064943281,97.08133575404744,97.20122837867429,98.08045496515959,98.38287733915772,98.40960173578209,98.85598766625003,99.10450317754423,99.51864797008365,100.0,100.0,100.0,100.0,100.0,99.45771176504412,510.0
3.0,96.02471835850781,97.26932695927668,97.68347316850914,97.75275412375731,97.79151979136796,98.18330673752737,99.10950230957918,99.40137428813378,99.56859079578709,99.87603770479224,100.0,100.0,100.0,100.0,100.0,99.84331541565484,505.0
3.0,96.04395985285444,97.0171608335998,97.3634669100915,98.14453750871438,98.53031001465003,98.6376583316057,98.70460862485787,99.01999487258387,99.46766269588713,99.58635903711648,100.0,100.0,100.0,100.0,100.0,99.49471835850781,500.0
3.0,97.64133996422751,97.69028303064994,98.01468287341446,98.04540637630467,98.09247681969619,98.11579849753845,98.12830694823208,98.25375405561907,98.3351725516472,98.8367913888158,100.0,100.0,100.0,100.0,100.0,99.51395985285444,495.0
3.0,96.40216569703044,96.51185206639958,96.83758369479851,96.90687177601063,97.79165054573488,97.87086961213237,98.01420272883175,98.03182716734693,98.80425931173458,99.88231340383166,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,95.42261079902438,95.85349288305895,96.50994689364504,96.67100034203678,97.1977149221008,97.75109672793006,98.03687786442377,98.43513491492524,98.69403837027235,99.30222890026467,100.0,100.0,100.0,100.0,99.98185206639958,99.87216569703044,485.0
3.0,95.62027851408,96.43724439434419,96.43815539567895,96.59145919782021,97.59120343725077,97.618485353557,97.85708509228942,98.0776331471206,98.17355771501894,99.66750060554277,100.0,100.0,100.0,99.97994689364504,99.32349288305895,98.89261079902438,480.0
3.0,95.86949824405332,96.21632083595193,96.32032751852748,96.3754574462011,96.59811081085921,97.01346648507571,98.01425984880925,98.52589908057055,98.76427514556626,98.77044152093053,100.0,100.0,100.0,99.90815539567895,99.90724439434419,99.09027851408,475.0
3.0,95.71254388333826,96.06550691869542,96.14785622817604,96.28947395836894,96.64222267167764,98.35531808975549,98.56768981133179,98.65644423754735,99.04907364304653,99.39827654510772,100.0,100.0,100.0,99.79032751852748,99.68632083595193,99.33949824405332,470.0
3.0,94.74588239574024,95.36177794302488,97.26233437776456,98.2163826865627,98.30212322802551,98.39761423430718,98.56493681142112,99.05604408867802,99.05757454217266,99.8386438587925,100.0,100.0,100.0,99.61785622817604,99.53550691869542,99.18254388333825,465.0
3.0,96.6855266537805,97.33346122301809,97.84726911268373,97.95934891367793,97.97671334497294,98.07611280576751,98.44432836055911,98.63626069623187,98.89672008628459,99.76205335589768,100.0,100.0,100.0,100.0,98.83177794302487,98.21588239574024,460.0
3.0,96.77643060712086,97.16673377407992,97.48292355119125,97.89276876582116,97.96523165368056,98.02972298628256,98.29614815532241,98.37293909484265,98.74983086050497,99.07468075762762,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.27536280093034,96.81848227088122,97.25995647969155,97.56164819611654,98.14628311704908,98.41361649092268,98.70252031182075,98.98481583846889,99.54227142597573,99.58332022698679,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.55885165032636,97.43730265656725,97.48633510889954,97.9433274069994,98.0885285087451,98.45851232158721,98.48634142736059,98.64247639922759,98.71538671463998,99.72462764464052,100.0,100.0,100.0,100.0,100.0,99.74536280093034,445.0
5.0,96.97089215291672,97.19455840818412,97.59586309071673,98.01544441166673,98.48128996974934,98.92493895929174,98.9276503824529,99.52717332808606,99.59439435573017,99.6147438861242,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.34564778857535,97.6423702910311,97.66603035521808,98.04627447025344,98.57124282291045,98.83874380176903,99.03940130830033,99.08709473035853,99.15496254100826,99.24958052559126,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.52596724900292,96.80667238000002,97.32530538819097,97.37955196585057,97.62226907490015,97.84277446396925,98.22103890266351,98.23006469911108,98.84123689392176,99.21508626683257,100.0,100.0,100.0,100.0,100.0,100.0,430.0
3.0,96.39340436410987,97.00388357232687,97.45046659208268,97.56541795922006,98.05676679132321,98.17286286231011,98.481866104114,98.50725410459093,98.5809074918614,98.93064751198962,100.0,100.0,100.0,100.0,100.0,99.99596724900292,425.0
3.0,96.42991176700069,96.64578191316056,96.74436985235491,96.99816988473154,97.11045599128096,97.12002604959946,98.29640597443066,98.65879871249922,99.27380606559598,99.84946854307277,100.0,100.0,100.0,100.0,100.0,99.86340436410987,420.0
3.0,95.84774298037473,96.96447940973513,97.45710926084305,97.8864139436505,97.98617452364117,98.43569113948834,99.16417159592969,99.39853685489794,99.53692375708297,99.55864704127006,100.0,100.0,100.0,100.0,100.0,99.89991176700069,415.0
5.0,96.57610787316987,97.2625323460443,97.28586174695327,97.69274498918256,98.03101604740465,98.23863658250104,98.35536231294219,98.82436659193058,99.01904998755656,99.85412049338998,100.0,100.0,100.0,100.0,100.0,99.31774298037473,410.0
3.0,96.41948843438966,96.6716087275046,96.68474414497507,96.90578267918194,97.18918971500348,97.55014477738827,98.14207025670282,98.4399369691064,98.87149415280692,99.5710425462131,100.0,100.0,100.0,100.0,100.0,100.0,405.0
