-179.38443,-179.468,-179.41518,-179.40279,-179.36919,-179.37933,-179.39275
-179.91214,-179.98654,-179.94008,-179.9216,-179.89526,-179.90404,-179.91379
-180.52826,-180.59636,-180.55391,-180.5295,-180.51169,-180.5202,-180.52634
-181.25267,-181.31175,-181.2762,-181.24495,-181.23782,-181.24474,-181.24542
-181.96596,-182.01617,-181.9871,-181.94926,-181.95226,-181.95772,-181.95337
-182.71713,-182.7588,-182.73601,-182.69203,-182.70512,-182.70909,-182.69962
-183.46597,-183.49982,-183.48282,-183.43375,-183.45622,-183.45865,-183.44417
-184.20071,-184.22719,-184.21448,-184.16153,-184.19188,-184.19298,-184.17451
-184.98444,-185.00392,-184.99402,-184.93938,-184.9764,-184.97598,-184.95395
-185.83421,-185.84682,-185.83705,-185.78471,-185.82635,-185.8238,-185.79887
-186.6944,-186.70175,-186.69058,-186.64322,-186.68758,-186.68297,-186.65572
-187.48296,-187.48833,-187.47212,-187.47777,-187.48477,-187.4695,-187.44257
-188.50351,-188.50891,-188.48895,-188.50215,-188.50749,-188.48946,-188.46875
-189.37642,-189.42847,-189.35768,-189.42342,-189.42726,-189.37979,-189.39154
-190.14455,-190.19737,-190.12749,-190.19138,-190.19398,-190.14886,-190.16115
-191.01355,-191.06589,-190.99736,-191.05908,-191.06009,-191.01627,-191.03079
-191.90837,-191.96324,-191.89499,-191.95514,-191.9549,-191.91501,-191.9284
-192.7506,-192.8065,-192.73875,-192.79741,-192.7958,-192.75824,-192.77219
-193.6694,-193.7283,-193.6605,-193.71748,-193.71515,-193.68144,-193.69397
-194.56679,-194.62706,-194.55943,-194.61473,-194.6116,-194.57985,-194.59296
-195.56757,-195.61383,-195.55121,-195.60011,-195.59589,-195.56546,-195.58011
-196.53398,-196.59561,-196.52809,-196.58078,-196.57516,-196.54582,-196.56226
-197.4557,-197.51814,-197.45032,-197.50229,-197.49538,-197.46722,-197.48502
-198.32626,-198.39072,-198.32254,-198.37314,-198.36584,-198.33994,-198.3575
-199.27061,-199.33156,-199.26277,-199.3129,-199.30437,-199.27989,-199.2984
-200.14958,-200.17091,-200.14172,-200.14957,-200.1394,-200.13425,-200.1356
-201.33322,-201.35632,-201.32721,-201.31474,-201.31252,-201.3188,-201.30986
-202.43301,-202.45995,-202.42763,-202.38509,-202.41098,-202.41924,-202.41203
-203.42711,-203.45824,-203.42178,-203.39401,-203.40382,-203.41417,-203.4082
-204.4519,-204.48373,-204.44751,-204.4054,-204.42752,-204.43932,-204.4334
-205.4051,-205.43907,-205.40111,-205.35887,-205.379,-205.39272,-205.38747
-206.5483,-206.58405,-206.5438,-206.50313,-206.52213,-206.53757,-206.5305
-207.65962,-207.69643,-207.6554,-207.61409,-207.63206,-207.64937,-207.64178
-208.78764,-208.82597,-208.78363,-208.74257,-208.75978,-208.77855,-208.77026
-209.83566,-209.87799,-209.8309,-209.79272,-209.80646,-209.82774,-209.81921
-211.00078,-211.0437,-210.99632,-210.95718,-210.97034,-210.9934,-210.98402
-212.20302,-212.24802,-212.1982,-212.16032,-212.17197,-212.19699,-212.18636
-213.24489,-213.29271,-213.24004,-213.20328,-213.21257,-213.23965,-213.22917
-214.24358,-214.29489,-214.23816,-214.20378,-214.20998,-214.23936,-214.22871
-215.22255,-215.27536,-215.21707,-215.18324,-215.1882,-215.21925,-215.20781
-216.28224,-216.33641,-216.27666,-216.24266,-216.24564,-216.27911,-216.26707
-217.3633,-217.41843,-217.3582,-217.32373,-217.32657,-217.36116,-217.34882
-218.58386,-218.64081,-218.57838,-218.54515,-218.54648,-218.58307,-218.56947
-219.60231,-219.66254,-219.59659,-219.56537,-219.56331,-219.6023,-219.58899
-220.70653,-220.76671,-220.7014,-220.6695,-220.66661,-220.7069,-220.69293
-221.88547,-221.9459,-221.88077,-221.85051,-221.8447,-221.88608,-221.8708
-223.05856,-223.11491,-223.0587,-223.02647,-223.0154,-223.0553,-223.04115
-224.2703,-224.31891,-224.27849,-224.24359,-224.22285,-224.25931,-224.2474
-225.3423,-225.3853,-225.35643,-225.35516,-225.30086,-225.32512,-225.31538
-226.4531,-226.51282,-226.47609,-226.53372,-226.4791,-226.4689,-226.48387
-227.35318,-227.41129,-227.37686,-227.43382,-227.37825,-227.366,-227.38277
-228.2002,-228.25682,-228.22456,-228.28079,-228.22433,-228.21045,-228.22882
-229.15036,-229.20543,-229.17604,-229.23071,-229.17389,-229.15852,-229.17805
-230.04333,-230.09692,-230.0699,-230.12343,-230.0658,-230.04945,-230.0703
-230.92888,-230.98141,-230.95737,-231.00894,-230.95107,-230.93463,-230.95605
-231.89107,-231.94002,-231.9194,-231.96942,-231.91064,-231.8926,-231.91628
-232.82932,-232.87283,-232.85634,-232.90268,-232.8443,-232.82637,-232.84995
-234.87836,-234.92381,-234.90613,-234.95685,-234.89801,-234.87502,-234.89705
-236.33383,-236.37982,-236.35776,-236.41447,-236.3514,-236.33234,-236.35306
-237.80377,-237.84703,-237.82326,-237.88489,-237.81868,-237.79932,-237.82121
-239.66183,-239.69914,-239.67792,-239.74161,-239.67287,-239.65056,-239.67711
-241.12259,-241.1634,-241.1454,-241.20607,-241.13701,-241.1203,-241.1443
-242.75385,-242.79597,-242.7845,-242.83958,-242.7711,-242.75688,-242.78197
-243.95671,-244.00331,-243.9934,-244.04434,-243.97617,-243.96346,-243.99149
-245.11366,-245.16402,-245.1555,-245.20262,-245.13504,-245.12177,-245.15411
-246.26653,-246.32149,-246.31422,-246.35797,-246.29094,-246.27797,-246.31335
-247.27834,-247.33661,-247.33209,-247.37206,-247.30571,-247.29309,-247.33095
-248.33337,-248.39392,-248.39471,-248.4293,-248.36494,-248.35092,-248.3912
-249.39763,-249.4625,-249.4661,-249.49445,-249.43246,-249.42047,-249.4605
-250.47943,-250.5463,-250.55437,-250.57433,-250.51596,-250.50485,-250.54486
-251.55792,-251.6264,-251.63979,-251.65129,-251.59702,-251.58742,-251.62657
-252.49246,-252.5603,-252.57956,-252.58241,-252.53291,-252.52301,-252.56245
-253.58824,-253.659,-253.68265,-253.6785,-253.63344,-253.62637,-253.66454
-254.56729,-254.64178,-254.66867,-254.65863,-254.6184,-254.61435,-254.65082
-255.71046,-255.78755,-255.81772,-255.80203,-255.76706,-255.76443,-255.79951
-257.00302,-257.0768,-257.10718,-257.09265,-257.06116,-257.0547,-257.08856
-258.0099,-258.05136,-258.06192,-258.04953,-258.022,-258.03033,-258.04114
-259.02957,-259.0709,-259.0668,-259.01477,-258.99188,-259.0469,-259.0163
-262.763,-262.845,-262.85684,-262.8901,-262.8325,-262.83316,-262.86798
-264.23132,-264.31387,-264.31808,-264.35992,-264.30292,-264.3036,-264.33658
-265.3302,-265.38815,-265.38403,-265.44125,-265.38318,-265.38126,-265.4091
-266.85806,-266.8415,-266.88364,-266.78732,-266.82166,-266.86902,-266.8266
-269.76852,-269.76523,-269.83432,-269.74744,-269.7232,-269.78592,-269.78186
-271.53107,-271.58347,-271.57938,-271.64087,-271.5844,-271.57794,-271.59778
-273.45416,-273.50558,-273.49246,-273.55942,-273.5065,-273.49225,-273.5121
-275.6327,-275.6778,-275.65,-275.7371,-275.68143,-275.66107,-275.67996
-277.57172,-277.61642,-277.5797,-277.6777,-277.6213,-277.60233,-277.62064
-279.24664,-279.24374,-279.24927,-279.3,-279.24197,-279.23727,-279.25073
-282.41058,-282.43442,-282.414,-282.49512,-282.44263,-282.4134,-282.4346
-284.78378,-284.81122,-284.7853,-284.74948,-284.73196,-284.77625,-284.76886
-287.3775,-287.40515,-287.3756,-287.33524,-287.32132,-287.36777,-287.36124
-289.52048,-289.55447,-289.51505,-289.5508,-289.49863,-289.51044,-289.5043
-291.97217,-291.9958,-291.96484,-291.92108,-291.9161,-291.9641,-291.95435
-294.54077,-294.5639,-294.52985,-294.49072,-294.4849,-294.53397,-294.52127
-297.11307,-297.13965,-297.0944,-297.21793,-297.1661,-297.12747,-297.1538
-299.8851,-299.90866,-299.8733,-299.83014,-299.83145,-299.87833,-299.8658
-302.6141,-302.63193,-302.60138,-302.55728,-302.56058,-302.60764,-302.59186
-305.02686,-305.04712,-305.015,-304.9715,-304.97397,-305.01877,-305.0065
-307.4562,-307.47833,-307.4459,-307.39917,-307.40277,-307.4463,-307.4377
-310.01218,-310.03552,-310.00055,-309.9532,-309.9585,-310.00162,-309.99182
-312.2833,-312.30426,-312.27194,-312.22357,-312.23032,-312.27246,-312.26273
-314.49313,-314.51544,-314.4824,-314.43222,-314.43976,-314.48074,-314.47348
-316.87296,-316.8927,-316.86288,-316.81058,-316.8204,-316.86075,-316.8531
-319.07666,-319.09518,-319.0668,-319.0137,-319.02454,-319.06375,-319.05695
-321.30246,-321.31876,-321.29395,-321.23804,-321.25055,-321.28897,-321.2833
-323.52408,-323.5401,-323.5154,-323.4593,-323.47272,-323.50998,-323.50476
-325.59897,-325.61365,-325.59137,-325.5324,-325.54706,-325.5836,-325.5803
-327.8679,-327.8804,-327.86035,-327.8183,-327.81638,-327.85196,-327.8489
-330.26358,-330.27368,-330.2565,-330.19504,-330.21292,-330.24774,-330.2443
-332.53024,-332.5416,-332.52338,-332.4609,-332.4796,-332.51328,-332.51132
