0.0,98.05825116668976,98.10168401707676,98.16518953043476,98.60945167079424,98.63258993581609,98.6746038920217,98.68197968069403,99.04205052970369,99.08732417812232,99.48236661376373,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.31662164108121,98.27414062664766,98.28974870846184,98.33861642091208,98.47146865726612,98.47305986026055,98.49772885744994,99.14451489587866,99.26813984281199,99.67237107402734,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.7352151981163,97.26215976078122,97.78515907141781,97.78900108070556,98.16463528820125,98.55061246223055,98.5837688299076,98.80209898405612,98.92199875976202,98.96736035451136,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.65282472511481,97.2004899266301,97.40279598227447,97.89943915927515,97.95805509267674,98.11558436967701,98.4183035413622,98.5941869853714,98.69905499185636,99.57626287792222,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.6041865482461,97.20442665663862,97.9912168039499,98.02322049227894,98.99983224172426,99.22952588812888,99.36449879772718,99.36523266141747,99.61379959681831,99.7011790528413,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.53571933936553,97.92591978080475,98.07111581077841,98.1384744413799,98.48487174120385,98.49200603519795,99.09080161307641,99.18151399662901,99.46612914189973,99.6484296525303,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.57366055057815,98.06898589671155,98.33584363548249,98.57104785019011,98.58266840039094,98.65461087217967,98.70271654330418,98.9765645448405,99.4928720808156,99.86183058165072,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.81948742103417,98.0353351726494,98.07855692378325,98.58944691903909,98.74274583595033,99.0363592923362,99.15233967020552,99.30497122118827,99.49187598662968,99.56090251964731,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.65307993762625,97.77882536213998,98.03993282274327,98.0851278651698,98.26612816392692,98.26617796639636,98.461596265691,99.1072460735594,99.23576092185851,99.6278406266353,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.92320710500006,96.93373170615182,97.12809757891385,97.76559192779297,97.78025012710367,98.10574790052786,98.39289358157262,98.77831718865397,99.28795715437448,99.36397638628549,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.15228384675062,97.49765355370302,97.78836643620185,97.8026188684012,98.10162066542135,98.15645816938739,98.2259940213855,98.41331546728699,98.84443662211712,99.0568721810247,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.20070649830907,96.26403560100047,96.6187179122364,97.14215450389528,97.25152026520442,97.40652557810219,98.03623080631509,99.04123928471557,99.04497237172409,99.57610746178086,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,95.8537976639528,96.70538067605234,96.77589418725425,98.23558329957164,98.67113035567874,98.79102075568674,98.90601208578306,99.07434861636114,99.46518667732114,99.81800011572948,100.0,100.0,100.0,100.0,99.73403560100047,99.67070649830907,485.0
4.0,97.6880761691806,98.07467074655153,98.15156323228518,98.2647597740586,98.49990642231236,98.65622653282162,98.65782326586587,98.92131245847098,99.11966170973415,99.3434520517551,100.0,100.0,100.0,100.0,100.0,99.3237976639528,480.0
4.0,96.93008290495526,97.66805174952732,97.74197307672314,97.97609417011297,98.15618699763343,98.46360226605023,98.59620891995961,98.89212149953416,99.5347245240583,99.80484447460191,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.80577739815064,97.19731844103539,97.80044864136981,98.3658220005234,98.53051076509287,98.99807540052582,99.05449711573709,99.51663658045138,99.78894616664793,99.87501712194118,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.6523556665856,97.60258975885863,98.2428177647595,98.30931165055371,98.34913594399367,98.41007772009114,99.08160766453159,99.1003660911407,99.11071795051544,99.64161655844698,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,97.06381979518572,97.17955101192645,97.26522616753653,97.79807031104698,98.29606210951914,98.57220732882,98.95502358971021,99.39301826322284,99.62429481086298,99.74887459586827,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.76693042677867,97.23575149158329,97.94188615978322,98.14384076716806,98.40884895531876,98.7191471161469,98.76071969031402,99.11761775623386,99.2815104648507,99.44260734376918,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,95.2397218724447,96.5640877851861,96.6008051997739,97.31762585580958,97.73558428174289,97.77759423588569,97.8778081557449,97.92412970453043,98.11398823269154,98.44609707776743,100.0,100.0,100.0,100.0,100.0,100.0,450.0
1.0,95.4452922120112,95.65586680338217,95.81707255150262,96.0005410645736,96.40431782397573,96.72098859455951,96.74757454752479,97.59620302432411,97.6884672900552,99.7795159156917,100.0,100.0,100.0,100.0,100.0,98.7097218724447,445.0
1.0,93.94422871143973,94.18195149968619,95.13621840625335,95.14347478902735,95.43432396046853,96.11582174628558,96.21842413450769,96.8624501300715,98.79744201674535,99.04651053243956,100.0,100.0,100.0,100.0,100.0,98.9152922120112,440.0
1.0,93.94154802530626,94.31018378490852,94.6148401784551,94.81580148332921,94.94555529407471,96.10374766998852,96.36599021642623,98.04657629007984,98.21027297185853,98.56306116908107,100.0,100.0,100.0,100.0,100.0,97.41422871143973,435.0
1.0,92.9251983625119,93.40919339470445,94.17983364122739,94.3754574192156,94.74927089471258,95.70157084751912,96.32128203322081,97.32748218624936,98.26217476463398,99.77503201956614,100.0,100.0,100.0,100.0,100.0,97.41154802530626,430.0
1.0,92.38151703651882,92.52494475842127,93.71630187441559,93.90806941148873,94.48157408687288,95.0803314026287,95.89029849332087,97.54729045129702,98.7428455843029,99.37583766995145,100.0,100.0,100.0,100.0,100.0,96.3951983625119,425.0
1.0,90.63056154310011,92.56791336966796,93.0511820003356,93.20156885678789,93.97513964881473,95.3058998374154,96.24094236708713,98.55660948469523,98.64007850831689,99.28737743792536,100.0,100.0,100.0,100.0,99.8651983625119,95.85151703651881,420.0
1.0,91.08614266249168,92.28510356173139,92.36126271917897,93.5170344739791,94.73728283829682,95.14656051831975,97.37426830447347,97.68102631319533,98.13266546925085,98.39113722401562,100.0,100.0,100.0,100.0,99.32151703651881,94.10056154310011,415.0
1.0,91.13580825444195,91.60831115018411,91.75110727322601,93.160327544188,94.94989886991146,95.55079768733113,96.17446075979161,97.14691745821797,97.78842660483338,99.10903207443506,100.0,100.0,100.0,100.0,97.57056154310011,94.55614266249168,410.0
1.0,90.49223550536001,92.07335404787182,93.39528791092536,95.40151007961492,95.82275922018937,96.5314612430519,97.09576645885419,97.55432925085293,98.06182332110362,98.18631968546954,100.0,100.0,100.0,98.02614266249168,95.0783111501841,94.60580825444195,405.0
2.0,93.11016306240144,94.88951534141142,94.94212724385734,95.03554140283427,95.55675943050754,96.09712496624195,97.0706946547296,97.75627308161344,98.11233150239795,99.0930230190443,100.0,100.0,98.5483111501841,98.07580825444195,95.54335404787182,93.96223550536001,400.0
2.0,93.4375928950092,93.84199816687568,94.17788281741016,94.33314690412168,96.34251863910278,96.49070579682204,96.93868701627997,98.34606482453516,98.62075524088493,98.95433113497316,100.0,100.0,99.01335404787181,98.35951534141142,97.43223550536001,96.58016306240144,395.0
2.0,92.55388451428689,93.94995178592376,94.68892958115524,95.5693859886044,95.95231256310754,96.8916874832735,97.50764581375454,97.5558831083285,98.38216314294795,98.83076502734023,100.0,100.0,100.0,100.0,97.31199816687568,96.9075928950092,390.0
2.0,93.25434710249047,94.25895941438685,94.65989758213176,95.9265457882684,96.26536307121106,96.5843638175878,97.04648100386783,97.85178436245998,99.4847577448806,99.8591628738095,100.0,100.0,100.0,100.0,97.41995178592376,96.02388451428689,385.0
2.0,93.92402653565964,94.64325656141571,94.91282026730045,95.04006153629219,95.8267604145954,97.53039834678273,98.31365272924455,98.81276376646554,98.82427628166296,99.63863350312636,100.0,100.0,100.0,99.49388451428689,97.72895941438685,96.72434710249047,380.0
2.0,93.09706893014781,93.96960779807351,93.98548625916277,95.5662063202433,96.89669146535495,96.99109457712953,97.8296700188899,98.02761627285639,98.2597735867981,99.60314139745404,100.0,100.0,100.0,100.0,98.11325656141571,97.39402653565963,375.0
2.0,93.05341579447551,94.15196852047379,95.54989383116299,95.84048593168096,96.33598444717012,96.7998698481866,97.91544074322701,98.09011392683271,98.16383480528665,99.02727062199999,100.0,100.0,100.0,100.0,97.43960779807351,96.56706893014781,370.0
2.0,93.84583052375667,94.50050312697161,94.89365617711219,95.5518874508968,96.29243119600578,97.55655366431272,97.61794417931189,97.64398779205298,98.35389785001036,99.55075381745492,100.0,100.0,100.0,100.0,97.62196852047379,96.52341579447551,365.0
2.0,93.40456293341414,94.21128503660861,95.7846864204035,95.89587822488423,96.17270862011571,96.78839442968037,97.4762524744212,98.08781219417337,98.30212962972575,98.9543366034386,100.0,100.0,100.0,99.99341579447551,97.97050312697161,97.31583052375667,360.0
2.0,94.12834914675808,94.31218794413691,94.83308277901406,95.96796390486021,96.35746324977062,96.68298664584916,97.10898153247597,98.41697514226493,98.65798934838632,99.6319203816855,100.0,100.0,100.0,100.0,97.68128503660861,96.87456293341414,355.0
2.0,93.56396808757403,95.13005157214195,95.26121995544455,95.66648259315026,95.79893310973584,96.57952337825007,97.26956963652131,98.23866320202052,98.54177588367882,99.43314359087243,100.0,100.0,100.0,100.0,97.78218794413691,97.59834914675808,350.0
2.0,94.257229215836,95.10867430173484,95.22672790800135,95.27550581465054,95.8452779774462,96.89070403680844,97.01988808843694,98.18256644713577,98.46196053439617,99.0837114859768,100.0,100.0,100.0,100.0,98.60005157214195,97.03396808757402,345.0
2.0,93.90305174092498,94.80723651418616,95.05855140132024,95.38703614714115,96.26516162513626,96.54349625825965,97.37243698353257,97.86413553373552,98.69634219199541,99.306347883704,100.0,100.0,100.0,100.0,98.57867430173484,97.727229215836,340.0
2.0,94.42885518282624,95.0773366065769,95.13425063037273,95.55185630767919,95.66339053756258,96.94291672727724,97.8782419291865,97.92633465447668,98.96507445638034,98.98401790744472,100.0,100.0,100.0,100.0,98.27723651418616,97.37305174092498,335.0
2.0,94.8252844889118,94.86540973973788,94.99096040221087,95.42394782630973,96.90381033862835,97.6843482877633,97.7662945180644,98.21069548312207,99.3984960235194,99.56344201178199,100.0,100.0,100.0,100.0,98.5473366065769,97.89885518282624,330.0
2.0,93.69003487138436,94.17587193521015,95.31615292474619,96.15640514089169,96.55108274698762,97.7322251244955,97.83887288823263,98.49211103223335,99.33475611142264,99.53848587388886,100.0,100.0,100.0,100.0,98.33540973973788,98.2952844889118,325.0
2.0,94.43555842163562,94.69047077364068,94.99010362880873,95.85173287361518,96.94855529810431,97.33263907962427,98.05270896752889,99.01157020559438,99.3237710969542,99.58323683745333,100.0,100.0,100.0,100.0,97.64587193521015,97.16003487138435,320.0
2.0,93.41582391946534,94.19313629110331,95.44902422093868,96.84060270888209,97.85992403541981,98.08316690243659,98.14242376811586,98.5044809245729,98.75802295967115,99.23492331753495,100.0,100.0,100.0,100.0,98.16047077364068,97.90555842163562,315.0
2.0,93.50748567449334,95.85089902386315,96.67835555316248,96.78442377398939,97.69309319894245,97.99465012341985,98.03419796598965,98.26484230621475,98.33076220452597,98.72243561932753,100.0,100.0,100.0,100.0,97.66313629110331,96.88582391946534,310.0
2.0,95.80210208204913,96.49618034048424,97.04553772677646,97.13466462308263,97.71028449165935,98.01786442437779,98.03264944913668,98.04290390912139,98.05296307035388,98.42101298235175,100.0,100.0,100.0,100.0,99.32089902386315,96.97748567449334,305.0
6.0,95.16551071278347,95.32711796063698,96.09403442063282,96.17444579624156,96.35648816652103,96.67524737314336,96.95697690144816,97.93007137447205,98.64439448073786,98.81561260577416,100.0,100.0,100.0,100.0,99.96618034048424,99.27210208204913,300.0
