-13.250699,-22.024103,-25.039907,5.9869337,-11.346399,-26.37389,-15.207383
-13.050213,-21.698381,-24.771564,6.026375,-11.260591,-26.158463,-15.124564
-12.936484,-21.474312,-24.551188,6.0795307,-11.160409,-25.879011,-15.08447
-12.818895,-21.283567,-24.328701,6.2570305,-11.073174,-25.653694,-15.034571
-12.762376,-21.167406,-24.22856,6.4124517,-11.035193,-25.531647,-15.00792
-12.690371,-20.990746,-24.076319,6.4977407,-10.954053,-25.367542,-14.952101
-12.624895,-20.835407,-23.956253,6.594599,-10.898496,-25.262907,-14.910758
-12.5893,-20.728073,-23.883736,6.692031,-10.817493,-25.11851,-14.904921
-12.511748,-20.58759,-23.781252,6.8353014,-10.7613535,-25.030884,-14.862219
-12.441365,-20.435862,-23.670483,6.909093,-10.712023,-24.962456,-14.8297
-12.372824,-20.29481,-23.51276,6.9673223,-10.637026,-24.804363,-14.822159
-12.293153,-20.149677,-23.364202,7.108554,-10.581509,-24.69491,-14.812668
-12.221725,-20.03429,-23.237417,7.2331123,-10.510814,-24.594618,-14.814748
-12.179882,-19.884258,-23.068415,7.34254,-10.424454,-24.432653,-14.803048
-12.065237,-19.758835,-22.9178,7.444002,-10.355871,-24.378479,-14.796368
-12.0202265,-19.650894,-22.821867,7.567765,-10.300362,-24.277466,-14.782247
-11.983049,-19.579298,-22.673052,7.710596,-10.198287,-24.16107,-14.770206
-11.837824,-19.341019,-22.442558,7.7912264,-10.111706,-24.092897,-14.711406
-11.844461,-19.261946,-22.344637,7.963393,-9.999021,-23.935194,-14.694004
-11.743545,-19.079178,-22.142124,8.068024,-9.896953,-23.823193,-14.660073
-11.690885,-18.98557,-22.028866,8.253447,-9.763595,-23.747196,-14.6355295
-11.607015,-18.807194,-21.861883,8.400613,-9.671797,-23.645567,-14.585381
-11.61571,-18.679699,-21.705484,8.518745,-9.541901,-23.481554,-14.530054
-11.468526,-18.470444,-21.48803,8.695297,-9.458492,-23.418907,-14.489414
-11.450164,-18.404049,-21.367338,8.811391,-9.316806,-23.276281,-14.433031
-11.33479,-18.20438,-21.130089,8.992995,-9.195787,-23.150322,-14.381984
-11.299198,-18.044737,-20.939543,9.252966,-9.068542,-22.98692,-14.317993
-11.201084,-17.891739,-20.784557,9.405376,-8.976229,-22.99099,-14.287075
-11.211829,-17.8222,-20.659771,9.586657,-8.849089,-22.856411,-14.222233
-11.106923,-17.640015,-20.426529,9.714394,-8.730705,-22.770535,-14.1722
-11.037967,-17.503109,-20.2505,9.897915,-8.594789,-22.66112,-14.095764
-10.9467535,-17.381666,-20.080172,10.096136,-8.466391,-22.599081,-14.09766
-10.927341,-17.229467,-19.893682,10.247968,-8.359461,-22.412271,-14.036299
-10.828519,-17.072058,-19.718431,10.462086,-8.244748,-22.366386,-14.003771
-10.816466,-16.995296,-19.576954,10.6333885,-8.127234,-22.262054,-13.985572
-10.6776085,-16.802143,-19.333767,10.760992,-7.994092,-22.186184,-13.956055
-10.670971,-16.717003,-19.182138,10.9595375,-7.848613,-22.03487,-13.94104
