0.0,98.11676454348108,98.27053439490079,98.40137881041314,98.42315954201413,98.5073501687557,98.69450421479122,99.18744333279572,99.3624942689028,99.61336235047258,99.85193631137972,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.25467001159379,97.48778388616854,97.70797978331541,97.7530588538069,98.30425073716913,98.43415199654108,98.63316333590963,98.72984801778996,99.41519932765463,99.53323155819491,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.20708446501584,97.43533204137464,97.6448841903568,97.78286900844623,98.0525289437818,98.17347439274175,98.67981830185539,98.86753450020602,99.02571083339203,99.16325528958319,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.79729333109455,96.96918973551135,97.42761107880311,97.93125379339274,97.93564884764132,98.20113627132898,98.83658476225858,99.4832423557154,99.5520380685506,99.70190439769257,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.22368909234088,97.71406735934383,97.8923372133643,97.9750964532145,98.30720120649323,98.52968502293069,98.57071578032112,98.5780298386961,98.67040192752452,99.09114858269189,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.77661986331316,97.25083177033153,97.6934957357854,97.9930120164634,98.09579056671598,98.36989117647718,98.51279209730876,98.5303703234845,99.19609715586415,99.45893806998035,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.65910698616588,96.78205148795575,96.9107854611888,97.35084062386161,97.37153670049346,97.7098407802003,98.39814816628751,98.79252713726142,99.39487016411034,99.52731267989472,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.04844587332923,96.20433628174845,97.28725300648352,97.58862173250927,97.7326975999589,98.0178675541755,98.37877479601941,98.51004113163047,98.59607751453723,98.99732603579899,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.33077482065862,97.41266193021846,97.63922766908173,98.07491453624631,98.22912641824364,98.25503368026565,98.31929381796334,98.32634861644077,98.86156810977803,99.83666778704882,100.0,100.0,100.0,100.0,99.67433628174845,99.51844587332923,505.0
4.0,97.03694763586448,97.27781952803511,97.54310154508724,97.97428437179532,98.31105675524566,98.48094933122105,98.69814323922432,98.74160463014691,98.89479889906546,99.33621673729472,100.0,100.0,100.0,100.0,100.0,99.80077482065862,500.0
4.0,97.10108922376074,97.49002323439308,97.54988273406784,98.18532105044443,98.38894758561379,98.52340979682559,98.53756233542956,99.23584434724457,99.66496171310901,99.81945125282128,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.54118991248143,97.9310211474502,98.00503261984728,98.09708276103947,98.59468159812651,98.62920811036328,98.79740870072435,99.27361789712245,99.33883762977207,99.43531862826828,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.35090321301647,97.63545614893623,98.07462982075496,98.19937558836567,98.51692200558267,98.79045524378449,98.82906957469825,98.97910970218652,99.14307769319936,99.85497599759508,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.94148262836626,97.9890383441022,98.01927128410115,98.04227035682145,98.15219148319824,98.50105690097772,98.74641036032074,99.278601117267,99.37584980516812,99.6210717472696,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.46456081395665,98.19837952559939,98.34211566021077,98.4525644357017,98.82966533854163,98.85898536812375,99.1418622869351,99.21509402149212,99.49757409112074,99.83360079690873,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.97738472179165,98.0435884267657,98.55230160331259,98.7281890852308,98.77731667971943,98.85717669240549,99.31023332021795,99.37990347246478,99.6787658406405,99.80042687841205,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,98.13615413523392,98.20922829055401,98.27834502940762,98.32737418074949,98.43737779477422,98.47810728874153,98.5076227891729,98.67940070336498,98.7677220104199,99.52067587667507,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,96.74054519249992,96.82785217244387,97.53276827894173,98.16753632801378,98.2037821398205,98.6065255516207,98.6226478223027,98.92034718104645,98.94083843454247,99.38721658136895,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.0190453152912,97.86691017017738,98.10178337591144,98.3283097614061,98.45516243460094,98.5429251073511,98.77469630505935,99.16500294436467,99.5481584536155,99.69548839520675,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.1792447673812,97.59734694004767,97.91571971139817,98.19031337880877,98.3018941175219,98.61087221530319,98.70764297619837,98.97206271826944,99.43682318658931,99.6536686338968,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.21541548111081,97.55787289009862,98.12079103332948,98.15825090559915,98.52462771045305,98.92573557705174,98.9714085282121,99.64997966254683,99.73033296176473,99.74526080710558,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.85522045932915,98.26352752232218,98.29320254770101,98.29710718106578,98.34407860479486,98.40562265456174,98.50151993354125,99.35397068678162,99.62558063533629,99.80235002675916,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,98.18368547437,98.44946648898927,98.4646444101405,98.90064361790789,99.04400514892802,99.1713324802173,99.24561961799043,99.31387582391243,99.39421051976045,99.6681613533506,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,98.1250075569063,98.13103971084622,98.46547331443651,98.48419640607742,98.86816669827627,98.9431375984054,99.02384776328546,99.0537530561044,99.23101552988125,99.29737713084297,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.1666400204467,97.4142335380437,97.56869496488775,98.15810805236137,98.25518464791573,98.29692782130739,98.34478252907766,98.40040866338296,98.45971029155288,98.47306493972778,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.71837533338015,96.91852537879983,96.94785129028998,97.30571428632939,97.59397233502008,97.62409249830243,98.18519209924834,98.1922997953613,99.28045971641038,99.2825817541822,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.31476755977795,96.76511011584972,96.77824564415893,97.11117840373402,97.42491682157758,98.48786480793152,98.64189182433496,98.67929490200862,99.13800253578809,99.52768537843491,100.0,100.0,100.0,100.0,100.0,100.0,415.0
