-146.88982,-146.87021,-146.89426,-146.85898,-146.83977,-146.8972,-146.88086
-147.82825,-147.82182,-147.83655,-147.80594,-147.78897,-147.84439,-147.82008
-148.80869,-148.808,-148.81943,-148.7891,-148.77295,-148.83012,-148.79916
-149.81107,-149.8139,-149.82361,-149.79251,-149.77696,-149.83577,-149.79994
-150.85014,-150.85663,-150.86465,-150.83264,-150.81761,-150.87877,-150.83716
-151.8362,-151.84602,-151.85231,-151.81966,-151.80531,-151.86728,-151.82187
-152.87648,-152.88992,-152.89449,-152.86098,-152.84721,-152.91112,-152.86043
-153.90453,-153.92154,-153.92441,-153.89006,-153.87686,-153.9427,-153.88675
-154.88618,-154.90651,-154.90779,-154.87265,-154.86,-154.92749,-154.86684
-155.92863,-155.95242,-155.95192,-155.9161,-155.90413,-155.97261,-155.90787
-156.95413,-156.98131,-156.97925,-156.94254,-156.93108,-157.0016,-156.93164
-158.00313,-158.03368,-158.03001,-157.99248,-157.98155,-158.05377,-157.979
-159.01501,-159.04869,-159.04352,-159.00523,-158.99484,-159.06845,-158.98943
-160.02327,-160.06007,-160.0536,-160.0143,-160.00421,-160.08057,-159.9958
-161.05034,-161.09007,-161.08221,-161.04218,-161.03252,-161.11024,-161.02148
-162.09702,-162.13948,-162.13036,-162.08955,-162.08025,-162.15938,-162.06679
-163.13074,-163.1757,-163.1655,-163.12392,-163.11479,-163.19562,-163.09917
-164.12239,-164.16914,-164.15805,-164.116,-164.10698,-164.1883,-164.09006
-165.16574,-165.21454,-165.2027,-165.15988,-165.15054,-165.23407,-165.13226
-166.2616,-166.31146,-166.29915,-166.25598,-166.24599,-166.33037,-166.22778
-167.34344,-167.39432,-167.38159,-167.33823,-167.32687,-167.41295,-167.30956
-168.47794,-168.5296,-168.51654,-168.47319,-168.45966,-168.54797,-168.44447
-169.60422,-169.65274,-169.6414,-169.59845,-169.58215,-169.67012,-169.57259
-170.74362,-170.79007,-170.78003,-170.73721,-170.71811,-170.80727,-170.71324
