-210.72676,-210.72342,-210.72356,-210.72604,-210.721,-210.71419,-210.73232
-210.08534,-210.08366,-210.08331,-210.08678,-210.08218,-210.07576,-210.09055
-208.12564,-208.12637,-208.12573,-208.13086,-208.12894,-208.12474,-208.12886
-207.90436,-207.90567,-207.9048,-207.91014,-207.90785,-207.90347,-207.90773
-208.27754,-208.27902,-208.27814,-208.28354,-208.28113,-208.27673,-208.28105
-207.79135,-207.7935,-207.79233,-207.79799,-207.79514,-207.79051,-207.79498
-208.27815,-208.28035,-208.27922,-208.2849,-208.282,-208.27737,-208.2819
-208.07733,-208.08005,-208.0787,-208.0846,-208.08134,-208.07657,-208.0812
-208.06725,-208.07037,-208.0689,-208.07494,-208.0714,-208.0665,-208.07126
-208.30573,-208.30908,-208.30757,-208.31367,-208.30998,-208.30505,-208.30986
-208.46426,-208.46786,-208.4663,-208.47247,-208.46861,-208.46364,-208.46852
-208.17293,-208.1771,-208.17526,-208.18169,-208.17744,-208.17229,-208.1773
-208.73042,-208.73465,-208.7329,-208.73932,-208.73502,-208.72989,-208.73494
-208.86473,-208.86922,-208.8674,-208.8739,-208.86943,-208.86424,-208.86935
-208.56169,-208.5667,-208.56464,-208.57137,-208.56654,-208.56116,-208.56644
-208.56708,-208.57245,-208.57027,-208.57712,-208.57205,-208.56657,-208.57191
-208.86127,-208.86674,-208.86455,-208.87143,-208.86629,-208.8608,-208.86618
-209.26811,-209.27362,-209.27145,-209.2783,-209.27316,-209.26768,-209.27309
-209.63756,-209.64299,-209.64087,-209.64766,-209.6426,-209.63713,-209.64252
-210.10208,-210.10764,-210.10556,-210.11237,-210.10721,-210.10175,-210.10718
-210.39755,-210.40297,-210.40092,-210.40762,-210.40262,-210.39719,-210.40257
-210.68289,-210.68832,-210.6863,-210.693,-210.68797,-210.68254,-210.68796
-211.23546,-211.24084,-211.23888,-211.2455,-211.24054,-211.23514,-211.24054
-211.56163,-211.56705,-211.56511,-211.57172,-211.56674,-211.56137,-211.56677
-212.03157,-212.03697,-212.03508,-212.04164,-212.0367,-212.03133,-212.03674
-212.28665,-212.29199,-212.29013,-212.29663,-212.29176,-212.2864,-212.29181
-212.70384,-212.70918,-212.70738,-212.71385,-212.70897,-212.70364,-212.70905
-213.14278,-213.14821,-213.14644,-213.15292,-213.14798,-213.14267,-213.1481
-213.53223,-213.53763,-213.53589,-213.54231,-213.53743,-213.53214,-213.53757
