-193.52931,-193.5331,-193.52968,-193.53049,-193.52934,-193.52429,-193.52972
-194.15092,-194.15482,-194.15132,-194.15219,-194.1509,-194.14539,-194.15129
-195.09927,-195.10233,-195.09952,-195.10025,-195.09978,-195.0962,-195.10028
-195.83986,-195.8429,-195.8401,-195.84082,-195.84036,-195.83678,-195.84085
-196.67189,-196.67488,-196.67213,-196.67285,-196.67238,-196.66887,-196.67288
-197.4447,-197.44768,-197.44495,-197.44565,-197.44518,-197.4417,-197.44568
-198.18965,-198.1926,-198.18988,-198.19058,-198.1901,-198.18665,-198.19061
-198.9008,-198.90373,-198.90103,-198.90173,-198.90125,-198.8978,-198.90176
-199.77492,-199.77786,-199.77515,-199.77583,-199.77534,-199.7719,-199.77588
-200.55022,-200.55313,-200.55045,-200.55113,-200.55063,-200.54723,-200.55116
-201.29526,-201.29817,-201.29549,-201.29616,-201.29565,-201.29225,-201.29619
-202.05804,-202.06094,-202.05826,-202.05894,-202.05844,-202.05504,-202.05898
-202.92445,-202.92738,-202.92467,-202.92534,-202.92482,-202.92142,-202.92537
-203.7006,-203.70358,-203.7008,-203.70149,-203.70097,-203.69756,-203.70152
-204.50897,-204.51192,-204.50916,-204.50983,-204.50931,-204.50589,-204.50986
-205.32431,-205.3273,-205.3245,-205.32518,-205.32466,-205.32123,-205.3252
-206.12074,-206.12375,-206.12093,-206.12161,-206.1211,-206.11765,-206.12163
-206.91467,-206.91766,-206.91486,-206.91553,-206.915,-206.91156,-206.91554
-207.72238,-207.72542,-207.72255,-207.72324,-207.7227,-207.71924,-207.72325
-208.508,-208.51105,-208.50816,-208.50885,-208.50832,-208.50484,-208.50885
-209.25679,-209.25984,-209.25694,-209.25761,-209.25708,-209.2536,-209.25764
-210.07211,-210.07518,-210.07227,-210.07294,-210.0724,-210.0689,-210.07295
-210.92445,-210.92754,-210.92459,-210.92526,-210.92473,-210.92117,-210.92528
-211.8413,-211.84439,-211.84145,-211.8421,-211.8416,-211.83792,-211.8421
-212.72498,-212.72812,-212.72511,-212.72578,-212.7253,-212.72147,-212.72577
-213.59444,-213.5976,-213.59459,-213.59525,-213.59477,-213.59084,-213.59521
-214.41002,-214.41318,-214.41017,-214.41083,-214.41037,-214.40634,-214.41078
-215.34999,-215.35316,-215.35014,-215.35078,-215.35034,-215.3462,-215.35074
-216.29643,-216.29967,-216.29659,-216.29723,-216.29681,-216.29251,-216.29716
-217.26454,-217.2678,-217.26471,-217.26535,-217.26497,-217.26051,-217.26526
-218.10858,-218.1119,-218.10875,-218.10939,-218.10902,-218.10443,-218.10928
-218.98412,-218.98743,-218.98428,-218.98491,-218.98454,-218.97987,-218.98479
-219.8999,-219.90326,-219.90007,-219.9007,-219.90036,-219.89554,-219.90056
-220.84149,-220.84488,-220.84167,-220.8423,-220.842,-220.83704,-220.84215
-221.72697,-221.73038,-221.72716,-221.72777,-221.72748,-221.72241,-221.72762
-222.66585,-222.6693,-222.66603,-222.66666,-222.66638,-222.66118,-222.66646
-223.55063,-223.55414,-223.55083,-223.55145,-223.5512,-223.54582,-223.55124
-224.37872,-224.3822,-224.3789,-224.3795,-224.37927,-224.37383,-224.3793
-225.27338,-225.27689,-225.27357,-225.27415,-225.27394,-225.26839,-225.27394
-226.23512,-226.23862,-226.23534,-226.2359,-226.23572,-226.23007,-226.23567
-227.26765,-227.27097,-227.2679,-227.26834,-227.26817,-227.2627,-227.26813
-228.27232,-228.27545,-228.27261,-228.27293,-228.27278,-228.26747,-228.27275
-229.19101,-229.19394,-229.19131,-229.19151,-229.19139,-229.18626,-229.19139
-230.31917,-230.32185,-230.31952,-230.31958,-230.31949,-230.31459,-230.31947
-231.33554,-231.33807,-231.33594,-231.33589,-231.3358,-231.33104,-231.3358
-232.35664,-232.35896,-232.35707,-232.35689,-232.35684,-232.35226,-232.35683
-233.28648,-233.28862,-233.28694,-233.28665,-233.28662,-233.28223,-233.28662
-234.36732,-234.36923,-234.36781,-234.36739,-234.36737,-234.36317,-234.36739
