0.0,98.57129415681413,98.71051081304412,98.87437195262893,98.9040210841895,99.1497463661776,99.23203010927085,99.45023161971831,99.52997065849975,99.62845821091791,99.75421689538241,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.56081586710576,98.11544234848486,98.15874527289995,98.21155394878082,98.35645865298062,98.52171596543221,98.78977181191091,98.90689497899582,99.39216071144119,99.40557654475764,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.40547302290894,97.44631593681159,97.556057854678,97.6089800541382,98.02591912599338,98.35928247296991,98.71638639886926,98.79762532077136,99.01410705901148,99.40080387946415,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.65756335855164,97.83920760137075,98.21259006015164,98.32602781123929,98.9362651235766,99.04476090931993,99.27330300602871,99.40357722514524,99.73054892793188,99.88083394199117,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.3597003074932,97.51841641059767,98.18868331325861,98.37689014548457,98.39476428599319,98.46691360365504,98.78046299001514,99.73362140166911,99.75913840925796,99.85498074641988,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.43046422130672,98.11319978641633,98.16683165824286,98.23626632730661,98.35435235489327,98.60809437769255,98.64475950404051,99.1994959314295,99.24307614394081,99.53470644461297,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.06161186445587,97.4689851469426,97.71547904020825,97.97918343063496,98.2249645994363,98.28297205927612,98.44557136137126,98.64289936109077,98.8816918361386,99.8634563020806,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.66799194079154,97.03411844458299,97.11420156378325,98.19094298290182,98.24372785378611,98.40803824897121,98.6223011624147,99.31418554582245,99.84948581840737,99.85499557879176,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.10398542819684,97.20914695636458,97.44701647088726,98.66026319551105,98.87408135871063,99.00863463974649,99.08667688195123,99.13887893183815,99.31545303573786,99.60765349237775,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.13586213112742,97.25708940245552,98.05107150715655,98.18958311223777,98.25254621259997,98.57168314069138,98.6264609609066,98.65761367042954,99.10663524530564,99.8006599441956,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.19045609333752,97.43850808558132,97.59497011799503,98.02453447249265,98.2021063427917,98.32669466157493,98.32916804250532,98.90414825332277,99.06779030509435,99.46743717362787,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.80986180037453,97.34396059415072,97.38770368052437,97.8828983016096,98.0973314619056,98.64600455861547,99.00514925506944,99.05526686500099,99.40112892345638,99.78493691903826,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.52429701458955,97.76495646780513,97.93205087508457,98.2838120781185,98.3800797114257,98.57376689449804,98.62345576361477,98.79104150349083,99.16933674557498,99.6946026770265,100.0,100.0,100.0,100.0,100.0,100.0,485.0
