-169.28458,-169.29158,-169.27916,-169.30016,-169.28777,-169.26718,-169.30736
-170.02956,-170.03719,-170.02365,-170.04541,-170.03265,-170.01147,-170.05264
-170.97047,-170.97891,-170.96397,-170.9867,-170.97346,-170.95155,-170.99394
-171.87177,-171.881,-171.8647,-171.88835,-171.87466,-171.85205,-171.89563
-172.82945,-172.8395,-172.82178,-172.8464,-172.83223,-172.80887,-172.85371
-173.76923,-173.78008,-173.76094,-173.78654,-173.7719,-173.74779,-173.79387
-174.72592,-174.7376,-174.71704,-174.74362,-174.72849,-174.70363,-174.75096
-175.6481,-175.66057,-175.63863,-175.66615,-175.65056,-175.62497,-175.67352
-176.62737,-176.64067,-176.61728,-176.6458,-176.62971,-176.60336,-176.6532
-177.50604,-177.5201,-177.49539,-177.52483,-177.50829,-177.48125,-177.53224
-178.46208,-178.47696,-178.45082,-178.48122,-178.4642,-178.43642,-178.48866
-179.40529,-179.42096,-179.39343,-179.42479,-179.4073,-179.37878,-179.43225
-180.40866,-180.42519,-180.39616,-180.42854,-180.41057,-180.38126,-180.43604
-181.29044,-181.3077,-181.27739,-181.31065,-181.29224,-181.26227,-181.31816
-182.29782,-182.3159,-182.28415,-182.31839,-182.2995,-182.26877,-182.32593
-183.19432,-183.21312,-183.1801,-183.21521,-183.19589,-183.1645,-183.22276
-184.11264,-184.13211,-184.09787,-184.1338,-184.11409,-184.08208,-184.14137
-185.07033,-185.09041,-185.05501,-185.09174,-185.07164,-185.03905,-185.09932
-186.06236,-186.08293,-186.04652,-186.08394,-186.06352,-186.03046,-186.09154
-186.99655,-187.01733,-186.9803,-187.01816,-186.99753,-186.96423,-187.02577
-187.96251,-187.98311,-187.94597,-187.98393,-187.96326,-187.93013,-187.99158
-188.93665,-188.95633,-188.92001,-188.95757,-188.93706,-188.90479,-188.96527
-189.84877,-189.86656,-189.83238,-189.8688,-189.84877,-189.81834,-189.87663
-190.86215,-190.87596,-190.84662,-190.88005,-190.86145,-190.83466,-190.88795
-191.93642,-191.94418,-191.92229,-191.95026,-191.93466,-191.91273,-191.95787
-193.04306,-193.04459,-193.0304,-193.05272,-193.04024,-193.02332,-193.06003
-193.9851,-193.98135,-193.97366,-193.99121,-193.98135,-193.96867,-193.99826
-195.05206,-195.04243,-195.04198,-195.0542,-195.0473,-195.03932,-195.06097
-196.0642,-196.0492,-196.0553,-196.06268,-196.05849,-196.05478,-196.06921
-197.00706,-196.98753,-196.99915,-197.00246,-197.0006,-197.00043,-197.00877
-197.90402,-197.88112,-197.89673,-197.89699,-197.89699,-197.89932,-197.90317
-198.80528,-198.7809,-198.798,-198.79688,-198.79805,-198.80116,-198.80298
-199.78178,-199.75821,-199.7738,-199.77325,-199.7748,-199.77658,-199.77939
-200.72105,-200.69893,-200.71321,-200.71164,-200.71451,-200.71526,-200.71724
-201.78256,-201.76138,-201.77393,-201.77307,-201.7763,-201.77554,-201.7787
-202.8089,-202.78911,-202.80016,-202.79878,-202.80307,-202.80109,-202.80405
-203.83678,-203.81793,-203.82735,-203.82661,-203.83122,-203.82784,-203.83192
-204.88765,-204.86961,-204.87732,-204.8777,-204.88231,-204.87743,-204.88322
-206.05453,-206.03659,-206.04208,-206.0458,-206.04916,-206.04222,-206.05234
-207.141,-207.12389,-207.12772,-207.13266,-207.13585,-207.12743,-207.13947
-208.22871,-208.21246,-208.21474,-208.2209,-208.22375,-208.21399,-208.228
-209.38019,-209.36511,-209.36597,-209.37276,-209.3755,-209.36452,-209.37993
-211.03882,-211.02562,-211.02452,-211.0318,-211.03459,-211.02197,-211.03896
-212.20952,-212.1977,-212.19527,-212.20276,-212.20563,-212.19191,-212.20984
-213.62918,-213.61905,-213.61511,-213.62267,-213.6257,-213.6108,-213.6296
-214.96822,-214.95975,-214.95468,-214.96178,-214.96512,-214.94946,-214.96832
-216.38503,-216.3784,-216.37248,-216.37851,-216.38234,-216.36635,-216.38441
-217.73866,-217.73383,-217.7271,-217.73207,-217.73639,-217.72008,-217.73732
-219.08183,-219.07877,-219.07123,-219.07515,-219.07997,-219.06334,-219.07979
-220.4386,-220.43732,-220.42897,-220.43184,-220.43713,-220.4202,-220.43584
-221.67484,-221.67517,-221.66609,-221.668,-221.67374,-221.65651,-221.6714
-222.93494,-222.93692,-222.92711,-222.92802,-222.93422,-222.9167,-222.93085
-224.25722,-224.26094,-224.25032,-224.25021,-224.2569,-224.23906,-224.25241
-225.57623,-225.58168,-225.57028,-225.56915,-225.5763,-225.55817,-225.57072
-226.83441,-226.84149,-226.82936,-226.82726,-226.83485,-226.81642,-226.82825
-228.16287,-228.17163,-228.15875,-228.15564,-228.1637,-228.14496,-228.15604
-229.49368,-229.50394,-229.49039,-229.48642,-229.49484,-229.4758,-229.48625
-230.82832,-230.8394,-230.82555,-230.82115,-230.82965,-230.81033,-230.82059
-232.23811,-232.24829,-232.23506,-232.23134,-232.23921,-232.21964,-232.23082
-233.6063,-233.61526,-233.60281,-233.59999,-233.60709,-233.58727,-233.5996
-234.97572,-234.98349,-234.97183,-234.9699,-234.97621,-234.95618,-234.96964
-236.471,-236.47739,-236.46661,-236.46568,-236.47113,-236.45085,-236.46558
-237.83849,-237.84357,-237.83366,-237.83368,-237.83832,-237.81787,-237.83374
-239.30615,-239.30965,-239.30089,-239.30191,-239.30566,-239.28528,-239.30219
-240.70732,-240.70914,-240.70207,-240.70345,-240.70665,-240.68724,-240.70393
-242.1089,-242.11023,-242.10463,-242.10425,-242.10838,-242.09096,-242.10487
-243.6225,-243.6215,-243.6176,-243.61836,-243.62161,-243.60577,-243.61974
-245.10924,-245.10399,-245.10156,-245.1072,-245.10735,-245.09224,-245.11021
-246.65233,-246.64589,-246.64348,-246.6504,-246.64972,-246.63522,-246.65466
-248.21545,-248.21126,-248.20811,-248.21085,-248.21251,-248.1991,-248.21513
-249.80739,-249.80495,-249.80153,-249.80032,-249.80405,-249.7918,-249.80463
-251.48729,-251.48029,-251.48006,-251.4818,-251.4826,-251.47173,-251.48715
-253.11414,-253.10228,-253.10515,-253.1105,-253.10818,-253.09831,-253.1169
-254.71667,-254.7029,-254.70874,-254.71227,-254.71022,-254.70302,-254.71878
-256.21967,-256.20404,-256.21332,-256.21405,-256.2126,-256.209,-256.22055
-257.654,-257.6348,-257.6483,-257.64816,-257.64575,-257.6459,-257.6549
-259.32446,-259.3094,-259.32108,-259.3145,-259.31763,-259.31677,-259.3202
-260.96436,-260.9469,-260.95834,-260.95468,-260.95712,-260.9527,-260.96048
-262.5595,-262.543,-262.55212,-262.54843,-262.55283,-262.54446,-262.554
-264.2237,-264.20807,-264.2163,-264.21027,-264.21735,-264.20697,-264.21564
-266.26044,-266.25714,-266.25623,-266.23822,-266.2574,-266.2431,-266.2426
-268.2366,-268.23035,-268.23105,-268.21332,-268.23187,-268.21942,-268.22
-270.13617,-270.1293,-270.13058,-270.11053,-270.13077,-270.1191,-270.11844
-271.83862,-271.8274,-271.83173,-271.81284,-271.83136,-271.82175,-271.82278
-273.7459,-273.74014,-273.74207,-273.71786,-273.74118,-273.73022,-273.72623
-275.7919,-275.78372,-275.78964,-275.76755,-275.78754,-275.7804,-275.77475
-277.75894,-277.74637,-277.75574,-277.73682,-277.7533,-277.74927,-277.7433
-279.61926,-279.60254,-279.61508,-279.59915,-279.61246,-279.61108,-279.6048
-281.5595,-281.53918,-281.55475,-281.5407,-281.55182,-281.55246,-281.54495
-283.33936,-283.31314,-283.32977,-283.3245,-283.3302,-283.3288,-283.32852
-285.1215,-285.0889,-285.10422,-285.11307,-285.1102,-285.10693,-285.1202
-286.9938,-286.96844,-286.9858,-286.99008,-286.98303,-286.99655,-286.99918
-288.87265,-288.863,-288.88766,-288.8572,-288.8895,-288.90985,-288.84927
-291.14383,-291.1213,-291.12866,-291.13116,-291.13507,-291.13174,-291.13696
-293.543,-293.51462,-293.52438,-293.53198,-293.5328,-293.52902,-293.53754
-295.2979,-295.2646,-295.27704,-295.288,-295.28647,-295.2831,-295.2932
-297.2541,-297.21704,-297.23068,-297.24512,-297.24176,-297.23773,-297.25012
-299.34787,-299.3051,-299.32153,-299.34036,-299.3341,-299.33017,-299.3451
-301.1239,-301.07306,-301.0923,-301.12024,-301.108,-301.10284,-301.12527
-303.1448,-303.09094,-303.1125,-303.14197,-303.12814,-303.12354,-303.1464
-305.29263,-305.23746,-305.2628,-305.2894,-305.2756,-305.27374,-305.29248
-307.3634,-307.30692,-307.33487,-307.36087,-307.346,-307.34546,-307.36295
-309.4863,-309.4319,-309.4609,-309.48303,-309.46945,-309.47006,-309.48383
-311.8585,-311.80652,-311.83838,-311.85297,-311.8423,-311.84628,-311.85187
