-143.82098,-143.3908,-143.78023,-144.14151,-143.78206,-143.77838,-143.77109
-143.58775,-143.1606,-143.54666,-143.90553,-143.54803,-143.54494,-143.53807
-143.38055,-142.9568,-143.33925,-143.69533,-143.34016,-143.33759,-143.33112
-143.12003,-142.69937,-143.07834,-143.43188,-143.07877,-143.07687,-143.07068
-143.11806,-142.69681,-143.0756,-143.43005,-143.07564,-143.07433,-143.06868
-143.03407,-142.61415,-142.99132,-143.3449,-142.9909,-142.9901,-142.98492
-143.02803,-142.6082,-142.98457,-143.3384,-142.98373,-142.98352,-142.9788
-142.97029,-142.55174,-142.92615,-143.27911,-142.92482,-142.92531,-142.92105
-142.92331,-142.50795,-142.87886,-143.22923,-142.877,-142.8781,-142.87428
-143.00116,-142.58315,-142.95589,-143.30882,-142.95366,-142.95522,-142.95177
-143.0214,-142.60059,-142.97557,-143.33112,-142.97311,-142.9749,-142.9715
-143.04028,-142.6172,-142.99387,-143.35165,-142.9912,-142.99326,-142.99019
-143.06642,-142.64114,-143.0194,-143.37923,-143.01634,-143.01875,-143.01588
-143.14954,-142.72066,-143.10149,-143.46469,-143.09822,-143.10107,-143.0983
-143.18466,-142.75446,-143.13582,-143.50041,-143.13217,-143.13548,-143.13307
-143.20522,-142.77226,-143.1558,-143.52303,-143.15192,-143.15547,-143.15329
-143.3075,-142.87016,-143.25732,-143.62862,-143.25323,-143.25703,-143.25505
-143.47118,-143.02853,-143.42041,-143.79668,-143.41612,-143.41995,-143.41844
-143.56706,-143.12009,-143.5156,-143.89595,-143.51108,-143.51505,-143.51395
-143.6177,-143.16914,-143.56526,-143.9471,-143.56041,-143.56491,-143.56395
-143.82977,-143.37456,-143.776,-144.16383,-143.77098,-143.77591,-143.77502
-143.9933,-143.53374,-143.93893,-144.33093,-143.9337,-143.93877,-143.93834
-144.01636,-143.5532,-143.96132,-144.35667,-143.95578,-143.96109,-143.96097
-144.06609,-143.59999,-144.01045,-144.40855,-144.00468,-144.01024,-144.01025
-144.26924,-143.79727,-144.21233,-144.61584,-144.20634,-144.21234,-144.21265
-144.66586,-144.1866,-144.60777,-145.01811,-144.60156,-144.60785,-144.60875
-144.99974,-144.51619,-144.9407,-145.35492,-144.93422,-144.94093,-144.94188
-145.38696,-144.90009,-145.3273,-145.74452,-145.32057,-145.32756,-145.32877
-145.7169,-145.22803,-145.65631,-146.07544,-145.64925,-145.6568,-145.65825
-146.15231,-145.66238,-146.09088,-146.51086,-146.08331,-146.09161,-146.09389
-146.57054,-146.07626,-146.50832,-146.93239,-146.50047,-146.50906,-146.51176
-147.10469,-146.60698,-147.04117,-147.46815,-147.03278,-147.04237,-147.04616
-147.4677,-146.96603,-147.4034,-147.83405,-147.39478,-147.40471,-147.40883
-147.29643,-146.79425,-147.23157,-147.66277,-147.22247,-147.23306,-147.23775
-146.77716,-146.2735,-146.71217,-147.145,-146.7027,-146.71344,-146.71843
-146.00615,-145.50038,-145.94098,-146.37598,-145.93112,-145.94208,-145.94719
-145.5211,-145.01187,-145.45563,-145.89381,-145.44547,-145.45671,-145.46196
-145.28954,-144.77913,-145.22385,-145.66304,-145.21323,-145.22496,-145.23126
-144.67938,-144.54044,-144.61305,-145.05666,-144.60202,-144.61417,-144.62108
-144.4857,-144.4875,-144.50366,-144.57082,-144.46503,-144.45148,-144.4605
-147.03204,-147.03311,-147.04959,-147.11049,-147.01122,-146.99583,-147.00621
-149.6472,-149.64783,-149.66458,-149.99095,-149.6259,-149.60904,-149.61987
