98.36486271125004,98.82508063067745,98.96674960018454,98.97258099228402,99.01476513471675,99.07625491269606,99.15104736952142,99.24694746613616,99.50438178358404,99.82342055993914,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
98.00976852767546,98.02612960158393,98.08458626904144,98.16567348675622,98.22084322781306,98.24494400367135,98.3471512927549,98.51364317109754,98.53042881022033,98.91676151058567,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.27715277002208,96.4150852997241,96.5416619790159,96.76156362441444,96.9353318887836,96.95099152656644,97.13317601163702,97.6918025060136,97.87329909445891,99.68403154065282,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.99900238563147,95.85622296523101,96.20455544457977,96.28743955210875,96.34559349246162,96.40278585226062,96.64667781717394,97.53928531725506,99.11291607462181,99.53375712193936,100.0,100.0,100.0,100.0,100.0,99.74715277002208,4.0,530.0
94.69250746720569,95.12352088714135,95.12974125610174,95.19302458024542,95.50418308824588,95.67018864827742,97.4323051387773,98.1753235643925,98.33548584422468,98.86427958986275,100.0,100.0,100.0,100.0,100.0,98.46900238563147,5.0,525.0
94.10116384310513,94.49763473526629,94.59206756014284,94.87574308161697,95.14989385411077,96.19993750616376,96.76553602269732,97.33220315771892,98.70580617982674,98.81756304856611,100.0,100.0,100.0,100.0,100.0,98.16250746720569,6.0,520.0
92.53110251380504,92.71697525291383,93.54518462992755,93.56166954720078,95.36563401707467,95.58332365326935,96.17561607477018,97.26508222635074,98.4738703143364,99.15079920946792,100.0,100.0,100.0,100.0,100.0,97.57116384310513,7.0,515.0
91.9350702130135,92.1439595508054,93.27313348946687,94.06909578255865,94.5853936086112,94.70737068046556,95.60318859904844,96.76274079702891,97.35904175132823,98.20799045765435,100.0,100.0,100.0,100.0,100.0,96.00110251380504,8.0,510.0
90.86823673992573,92.75821311057331,93.3177810990417,93.7241009500377,94.40492477430737,94.87341603213771,95.39233204844804,96.28556427023001,97.08903863242034,99.36412187810035,100.0,100.0,100.0,100.0,99.47110251380504,95.4050702130135,9.0,505.0
91.95011828022501,92.00683569037362,93.28810539615667,93.72398210186806,94.17752826789958,94.32982659387231,94.6686838228571,96.123850882103,98.42689870355947,99.0433452538098,100.0,100.0,100.0,100.0,98.8750702130135,94.33823673992573,10.0,500.0
90.4437286742684,91.92519830721545,92.48344980712963,92.59096308613323,93.36773406024629,93.73144886654293,95.81102045595983,97.87312102322741,97.90333028454408,98.34383526927363,100.0,100.0,100.0,100.0,97.80823673992573,95.42011828022501,11.0,495.0
91.44497354304339,91.83998471252582,91.89058419986831,92.23473314202477,92.28366435454964,94.3174807271212,95.91922825309913,96.81016246867874,97.13594566931828,99.1294888276374,100.0,100.0,100.0,100.0,98.89011828022501,93.9137286742684,12.0,490.0
91.07373921856404,91.08342300651418,91.15285528814852,91.49892885341832,92.89292403496889,94.3614285387838,95.84436139775796,96.42657703147657,97.69682829228945,99.82044237690442,100.0,100.0,100.0,100.0,97.3837286742684,94.91497354304339,13.0,485.0
89.66661370922802,90.33087083362862,90.5961114017233,91.10512245233308,93.64922286445639,94.80967586637058,95.38501244675138,95.89371540971345,98.36182336437311,98.61640215946983,100.0,100.0,100.0,100.0,98.38497354304339,94.54373921856404,14.0,480.0
89.39279176578422,89.84990568673902,90.4114159855498,92.62666047875987,93.49624789918414,94.62167649595902,95.59364889702019,96.70906009820246,98.03757605407304,98.37347592211172,100.0,100.0,100.0,100.0,98.01373921856404,93.13661370922802,15.0,475.0
