98.00401597428707,98.02733731062658,98.25834298550566,98.40416867988007,98.69024336887924,98.84649744135143,99.1016888927035,99.23781367096849,99.49974536037104,99.64594642918347,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.42431823174483,97.5101399675234,98.19996778916934,98.29875814834809,98.31139953407194,98.46511317081534,98.57453271211888,99.12979698237861,99.14387504919817,99.31794310630538,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.34339287105958,96.54901742725426,96.79094608453451,97.2242063774358,97.6125459522313,97.7068414150198,97.97626797875952,98.11257642432196,98.1600530882355,98.30625026102557,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.0062506871851,96.06665321038001,96.20574557146314,96.37781078870785,96.5010501482524,96.52426169584038,96.83217711485469,97.45736627061899,99.4186865828984,99.61507561493883,100.0,100.0,100.0,100.0,100.0,99.81339287105958,8.0,530.0
94.34387788682493,94.76204174812915,95.06020555993922,95.09313343925929,96.09446482921466,97.23119846093071,98.04024538069555,98.95737904187642,99.11687319342902,99.88017840530644,100.0,100.0,100.0,100.0,99.53665321038001,99.4762506871851,10.0,525.0
93.4773977483314,94.17789120122896,94.52551812039822,96.72347665072753,97.26582852289513,98.1020933518555,98.21158044995919,98.4122281855647,98.81256183029873,99.44061937077244,100.0,100.0,100.0,100.0,98.23204174812915,97.81387788682493,12.0,520.0
96.54110017471503,96.64664495371245,96.98727962711192,97.09747017049845,97.26991171665323,98.22118202903208,98.70668225664545,99.04523624833317,99.38104838400992,99.70825642031748,100.0,100.0,100.0,97.99551812039822,97.64789120122896,96.9473977483314,18.0,515.0
95.58001186695708,96.3882580331727,97.47661200833632,97.86037273207242,97.9922093795543,98.09123077629921,98.21467314194616,98.3514628666064,98.40307400766089,98.71600188149421,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
96.65089913743962,96.8621036162352,97.19075468541877,98.0729562305019,98.46862478375347,98.56814514207112,99.03823679068158,99.13343681121242,99.64555325471254,99.68096288336602,100.0,100.0,100.0,100.0,99.8582580331727,99.05001186695708,30.0,505.0
97.74783490444399,98.51461294964278,98.57083173114991,98.80085420014599,98.83665999389514,98.95215579308004,99.02657253334844,99.16801430742363,99.28527888442375,99.7862562608429,100.0,100.0,100.0,100.0,100.0,100.0,36.0,500.0
