-138.97783,-138.98476,-138.97719,-138.97836,-138.98456,-138.98369,-138.97752
-139.08548,-139.09229,-139.08487,-139.0859,-139.09212,-139.0912,-139.08519
-139.35211,-139.35892,-139.35161,-139.35248,-139.35876,-139.3578,-139.35184
-139.48874,-139.4955,-139.48833,-139.48904,-139.49533,-139.49432,-139.48851
-139.85376,-139.86046,-139.85338,-139.85396,-139.86037,-139.8593,-139.85352
-140.18056,-140.18727,-140.18027,-140.1807,-140.18723,-140.18608,-140.18031
-140.54042,-140.54718,-140.54028,-140.54048,-140.54712,-140.54591,-140.5402
-142.10023,-142.10703,-142.10013,-142.10017,-142.10698,-142.10564,-142.09996
-143.54097,-143.54779,-143.54095,-143.54079,-143.54773,-143.54628,-143.54068
-145.14743,-145.15425,-145.14746,-145.1471,-145.15424,-145.15263,-145.14708
-146.7633,-146.77014,-146.76335,-146.76285,-146.77014,-146.7684,-146.7629
-147.52014,-147.52684,-147.52005,-147.5196,-147.52692,-147.52509,-147.5197
-148.32661,-148.33311,-148.32635,-148.32599,-148.33328,-148.33138,-148.32616
-149.78467,-149.79105,-149.78427,-149.78397,-149.7912,-149.7893,-149.78415
-151.31894,-151.3252,-151.31836,-151.31815,-151.32532,-151.32343,-151.31836
-153.03928,-153.04543,-153.03853,-153.03838,-153.04555,-153.04364,-153.03865
-154.68544,-154.69148,-154.68454,-154.68445,-154.69157,-154.68968,-154.68475
-156.48286,-156.48882,-156.48178,-156.48178,-156.48888,-156.487,-156.48212
-158.041,-158.04683,-158.03976,-158.03981,-158.04686,-158.045,-158.04019
-159.13776,-159.14351,-159.13641,-159.13649,-159.14352,-159.14166,-159.13692
-160.27893,-160.28462,-160.27751,-160.27757,-160.28459,-160.28276,-160.27806
-161.35254,-161.35812,-161.35103,-161.3511,-161.3581,-161.35628,-161.35164
-162.51016,-162.51564,-162.50851,-162.50864,-162.51561,-162.5138,-162.50922
-163.5877,-163.59314,-163.58601,-163.5861,-163.59306,-163.59126,-163.58675
-164.71367,-164.71904,-164.7119,-164.712,-164.71893,-164.71715,-164.71268
-165.58832,-165.5936,-165.58649,-165.58656,-165.59344,-165.59169,-165.58733
-166.84024,-166.84546,-166.8383,-166.83841,-166.8453,-166.84355,-166.8392
-168.0034,-168.00853,-168.00136,-168.00148,-168.00836,-168.0066,-168.00232
-169.26657,-169.27162,-169.2644,-169.26457,-169.27145,-169.26971,-169.26543
-170.54787,-170.55286,-170.5456,-170.54578,-170.55267,-170.55093,-170.54666
-171.62341,-171.62837,-171.62111,-171.62125,-171.62811,-171.62642,-171.6222
-172.87823,-172.88315,-172.87584,-172.87598,-172.88284,-172.88118,-172.87697
-173.91212,-173.91696,-173.90965,-173.90979,-173.91664,-173.91498,-173.91084
-175.13028,-175.13509,-175.12775,-175.12788,-175.1347,-175.13307,-175.12897
-176.3739,-176.37868,-176.37135,-176.37146,-176.37827,-176.37666,-176.37254
-177.39977,-177.40448,-177.39723,-177.3973,-177.40402,-177.4025,-177.3984
-178.27899,-178.28368,-178.27655,-178.27652,-178.28314,-178.28166,-178.27765
-179.90416,-179.90884,-179.90181,-179.90172,-179.9082,-179.90681,-179.9028
-181.48972,-181.49437,-181.48744,-181.48727,-181.49365,-181.49234,-181.48831
-182.9046,-182.90929,-182.90245,-182.90218,-182.9084,-182.9072,-182.90323
-184.49554,-184.50017,-184.49347,-184.49312,-184.49922,-184.4981,-184.49414
-185.89743,-185.90204,-185.89546,-185.89503,-185.90097,-185.89993,-185.89604
-187.15051,-187.15503,-187.14865,-187.14815,-187.1539,-187.15294,-187.14914
-188.5212,-188.52565,-188.51944,-188.51884,-188.52444,-188.52356,-188.51984
-189.95294,-189.95737,-189.9513,-189.9506,-189.95605,-189.95526,-189.95158
-191.322,-191.32639,-191.32047,-191.31969,-191.32497,-191.32425,-191.32066
-192.70003,-192.70439,-192.69861,-192.69774,-192.70287,-192.70224,-192.6987
-194.049,-194.05327,-194.04765,-194.04672,-194.05167,-194.05113,-194.04767
-195.29662,-195.3008,-195.29538,-195.29437,-195.29913,-195.29868,-195.2953
-196.74371,-196.74785,-196.74258,-196.74149,-196.74611,-196.74571,-196.7424
-198.26205,-198.26614,-198.26102,-198.25984,-198.26431,-198.264,-198.26074
-199.52382,-199.52788,-199.5229,-199.52164,-199.52592,-199.52573,-199.52254
-201.16962,-201.17366,-201.1688,-201.16745,-201.17162,-201.1715,-201.1683
-202.57275,-202.57675,-202.57204,-202.57059,-202.57462,-202.57457,-202.57146
-203.95961,-203.96356,-203.95898,-203.95747,-203.96132,-203.96136,-203.95831
-205.22829,-205.23216,-205.22777,-205.22618,-205.22984,-205.22997,-205.227
-206.50539,-206.50914,-206.50496,-206.50327,-206.50679,-206.50699,-206.50412
