100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.2112652738114,98.44347724460545,98.52192974594993,98.82255704228959,98.85509996261229,99.03021687238696,99.05192384461233,99.28648005042048,99.75511322116164,99.7899494509899,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.48236040871357,97.90755104766251,98.09648035982156,98.10896064366851,98.11441195575205,98.32856864322389,98.55643451598418,98.72972386036693,98.79198968785423,99.48190776562275,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.57329656238778,97.4045936898558,98.21141807789482,98.45617467712415,98.46114662841097,98.77188787995141,98.8588871029828,99.49180521117762,99.84029184209503,99.85815828529417,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.72188356845808,97.72207019419726,97.9573571235884,98.13635108619594,98.48951392561557,98.85163933857011,99.06369303148135,99.64476012012675,99.72374808139503,99.8464398075233,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.72234353948646,98.30085409386638,98.30477249469293,98.64143561553844,98.83963812622548,98.97007881826852,99.3260740598404,99.37552340262144,99.54677829632243,99.75754021148049,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.17134599691573,97.87633352723076,97.90886143805417,98.25290421943554,98.5262150942584,98.85812936583899,98.88551455178556,98.9377624435703,99.03882819723826,99.45880696887322,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.99380194138966,98.31729293619561,98.48246069432788,98.67678187128043,98.91919428197545,98.96900247759159,99.06448286759066,99.11396664430217,99.48743987886614,99.61800159005801,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.8977415311278,98.09483625758196,98.09964558003462,98.11243926100128,98.32227126961627,98.52314160669867,98.54825160207452,98.65093659879109,98.7918772591346,99.87170505577348,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.60591322575799,96.67636789457396,97.99087530152849,98.26564260135191,98.77729412226779,98.7956774143679,98.8626804526455,99.13636457068932,99.20735193335629,99.88812158649743,100.0,100.0,100.0,100.0,100.0,100.0,505.0
