-112.974174,-112.06956,-111.8219,-112.324234,-111.96928,-111.68974,-112.637634
-114.07745,-113.20551,-112.95907,-113.4555,-113.0983,-112.83862,-113.75917
-115.290405,-114.44296,-114.19865,-114.68778,-114.332275,-114.08711,-114.98303
-116.84555,-115.99548,-115.749855,-116.228065,-115.884766,-115.64344,-116.52147
-118.30633,-117.46638,-117.22047,-117.68866,-117.353645,-117.120575,-117.9785
-119.79729,-118.9597,-118.71437,-119.17186,-118.84758,-118.61891,-119.458786
-121.09452,-120.27288,-120.02915,-120.47833,-120.159,-119.94094,-120.758736
-122.64404,-121.82008,-121.575516,-122.01332,-121.706696,-121.491196,-122.29286
-123.953316,-123.149345,-122.90682,-123.33616,-123.033455,-122.830315,-123.60848
-125.36959,-124.56971,-124.326,-124.74615,-124.45257,-124.25593,-125.01531
-126.84694,-126.05826,-125.814835,-126.22443,-125.93889,-125.75137,-126.4893
-128.28699,-127.49894,-127.25591,-127.655205,-127.380684,-127.196205,-127.91796
-129.75955,-128.98335,-128.74097,-129.1304,-128.8631,-128.6888,-129.38739
-131.31851,-130.53438,-130.2908,-130.66887,-130.41602,-130.24146,-130.9261
-132.5051,-131.74945,-131.50836,-131.87903,-131.62674,-131.46815,-132.12756
-133.93285,-133.18697,-132.94511,-133.30663,-133.06168,-132.91281,-133.55031
-135.43826,-134.69363,-134.45213,-134.80263,-134.56902,-134.42386,-135.0441
-136.9022,-136.1656,-135.9248,-136.26495,-136.04027,-135.90207,-136.50261
-138.31082,-137.58395,-137.34338,-137.67413,-137.45708,-137.32727,-137.90732
-139.70335,-138.98561,-138.74509,-139.06651,-138.8572,-138.73552,-139.29538
-141.22362,-140.50291,-140.26257,-140.57278,-140.37622,-140.25606,-140.80042
-142.4698,-141.76822,-141.52911,-141.83168,-141.6386,-141.53093,-142.05211
-143.65956,-142.98862,-142.7523,-143.04773,-142.85442,-142.76393,-143.25851
-145.04166,-144.38803,-144.15198,-144.43863,-144.25032,-144.17229,-144.64313
-146.39871,-145.76042,-145.52495,-145.803,-145.62015,-145.55318,-146.00145
-147.66855,-147.04271,-146.80779,-147.07768,-146.9004,-146.843,-147.27089
-149.1619,-148.55307,-148.31909,-148.5789,-148.40785,-148.36252,-148.76566
-150.6345,-150.02338,-149.79085,-150.04007,-149.8806,-149.83774,-150.22357
-152.11961,-151.51974,-151.28493,-151.52386,-151.37268,-151.3394,-151.70503
-153.56842,-152.96822,-152.73552,-152.96388,-152.82393,-152.79283,-153.14194
-154.9352,-154.35175,-154.11873,-154.33853,-154.20381,-154.18451,-154.51125
-156.48128,-155.89772,-155.66365,-155.87228,-155.74937,-155.73436,-156.0433
-157.87453,-157.28899,-157.05455,-157.25404,-157.14204,-157.12965,-157.4226
-159.37738,-158.80417,-158.57098,-158.75946,-158.65541,-158.65244,-158.92307
-160.85019,-160.2782,-160.04675,-160.22455,-160.13153,-160.13152,-160.38518
-162.23186,-161.67586,-161.4425,-161.61147,-161.52396,-161.53654,-161.76752
-163.58862,-163.03976,-162.80814,-162.96785,-162.88857,-162.90694,-163.11952
-164.91425,-164.37929,-164.14812,-164.29907,-164.22574,-164.25403,-164.4456
-166.4342,-165.90686,-165.67677,-165.81664,-165.75267,-165.7882,-165.95897
-167.8612,-167.35277,-167.12149,-167.25235,-167.19337,-167.24252,-167.38942
-169.31566,-168.80669,-168.5753,-168.69734,-168.64908,-168.70161,-168.83081
-170.74963,-170.23509,-170.00316,-170.11436,-170.07855,-170.1327,-170.24673
-172.4178,-171.89699,-171.66612,-171.7638,-171.74333,-171.79688,-171.89618
-173.80339,-173.30367,-173.07278,-173.1616,-173.14528,-173.2129,-173.28767
-175.10536,-174.62189,-174.39267,-174.47368,-174.46213,-174.54036,-174.59273
-176.57622,-176.0916,-175.85953,-175.93013,-175.92976,-176.013,-176.0485
-177.98553,-177.52135,-177.29184,-177.35341,-177.35764,-177.45328,-177.46391
-179.4929,-179.01787,-178.78702,-178.8376,-178.8564,-178.95096,-178.94858
-181.00058,-180.52753,-180.29976,-180.33902,-180.36876,-180.4669,-180.44554
-182.40376,-181.94563,-181.71681,-181.74701,-181.78302,-181.8922,-181.84912
