100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.3521829636264,97.57979042266153,98.09605673193707,98.14025694430056,98.31933759212106,98.320185728424,98.32609774228675,98.63013941171424,98.81660207275327,98.95070311499465,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.56525906105539,95.94919807841028,96.27096782373849,96.33054816551719,96.71501228026406,96.89420096063469,96.95807047920862,97.69254737910632,98.3474065685378,98.43182597025965,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.41389086116956,93.46992267123039,94.00322571831614,94.12851129424129,95.25671475391948,95.50652726705083,96.09605901128522,97.07600539331939,98.22366879996746,98.59024377403892,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.43839228963509,92.80827853019142,92.90090227703249,93.57104539233198,94.35990665374462,94.53670520826242,96.8784971703818,97.43162792347547,97.4399923192433,98.13407118359841,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.40347975418018,91.49338311549447,92.41429419944077,92.74412158799278,94.64008274153952,94.6854166192451,95.48152072200182,95.57626158718938,97.74474866204767,98.90370923526436,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.5615832657885,90.10382654372916,91.96673499397956,92.63544960105109,92.67109711498298,94.20280121464273,95.76306484015666,97.0200480152526,97.21280491224879,97.41350103616759,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.01019970937423,90.50812644391164,90.61177457625757,91.43017302659788,94.12657033791206,94.42186709809518,94.64811520289946,95.35908006557192,98.5311471116339,98.7982053924028,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.27700954678623,88.55397890473068,91.49891335257713,92.44350749933517,93.20921826529357,94.03787082693111,96.80194185608528,97.7227936458528,97.77974361441981,97.89224601757694,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.04425958120952,90.50426466817261,91.30948189521153,92.06781244714577,94.41533065506601,94.92133026229061,95.9757799622808,96.10129900289722,97.1065280392981,97.89222071779633,100.0,100.0,100.0,100.0,100.0,100.0,505.0
