-117.0065,-117.15889,-116.73314,-116.93025,-117.0706,-117.100784,-116.995476
-118.06802,-118.23437,-117.74525,-117.98625,-118.141304,-118.17388,-118.074005
-119.252144,-119.39685,-118.974884,-119.2046,-119.34705,-119.341705,-119.25725
-120.42459,-120.54398,-120.19703,-120.406,-120.53448,-120.49648,-120.42565
-121.47911,-121.59687,-121.27388,-121.48374,-121.6291,-121.53011,-121.50051
-122.95713,-123.04593,-122.80356,-122.99847,-123.09719,-123.044975,-123.006004
-124.033134,-124.135574,-123.874306,-124.07768,-124.194664,-124.08829,-124.057434
-125.53926,-125.596146,-125.44408,-125.625275,-125.70937,-125.640785,-125.62737
-126.57205,-126.66471,-126.457756,-126.64422,-126.74807,-126.65898,-126.66122
-127.962524,-128.10037,-127.88246,-128.08493,-128.16306,-128.10046,-128.12259
-129.45276,-129.68901,-129.3515,-129.56093,-129.61484,-129.54817,-129.69556
-130.90005,-131.1279,-130.78755,-131.00012,-131.06674,-131.01785,-131.14345
-132.1565,-132.38896,-132.05003,-132.24985,-132.3208,-132.27469,-132.38521
-133.54895,-133.77385,-133.47942,-133.66362,-133.75566,-133.68999,-133.78574
-134.98451,-135.05684,-134.97179,-135.19,-135.2344,-135.18672,-135.2562
-136.46065,-136.54807,-136.42876,-136.64763,-136.7131,-136.6969,-136.74974
-138.12607,-138.23776,-138.1101,-138.31415,-138.37546,-138.40137,-138.44965
-139.70633,-139.8662,-139.61336,-139.86032,-139.95631,-140.03455,-140.06697
-141.10393,-141.31895,-141.01236,-141.22935,-141.35757,-141.45668,-141.46667
-142.25511,-142.50447,-142.24196,-142.4084,-142.51468,-142.56871,-142.5957
-143.53076,-143.79552,-143.4915,-143.622,-143.75842,-143.70306,-143.75717
-144.73462,-145.01228,-144.71779,-144.85489,-144.97552,-144.92752,-144.97638
-146.1075,-146.40088,-146.08675,-146.21585,-146.33362,-146.27853,-146.3462
-147.41898,-147.70247,-147.41125,-147.55008,-147.66833,-147.59122,-147.65515
-148.77986,-149.06345,-148.78558,-148.89836,-149.00655,-148.9354,-149.01048
-149.8553,-150.10161,-149.903,-149.97563,-150.09093,-149.98843,-150.04901
-151.18642,-151.50687,-151.30199,-151.3978,-151.47733,-151.4395,-151.4821
-152.61621,-152.9021,-152.7644,-152.8055,-152.93045,-152.87627,-152.9138
-154.1692,-154.44417,-154.24203,-154.37186,-154.51012,-154.47754,-154.50444
-155.59349,-155.85706,-155.63832,-155.81194,-156.00073,-155.9416,-155.97618
-156.98335,-157.22745,-157.01479,-157.20116,-157.4221,-157.35997,-157.38763
-158.51442,-158.73116,-158.5321,-158.73495,-158.98032,-158.9287,-158.95088
-159.94814,-160.16098,-159.95088,-160.16176,-160.4546,-160.37775,-160.39175
-161.49973,-161.68988,-161.47961,-161.70572,-162.03387,-161.9609,-161.96371
-163.9024,-164.31497,-163.9229,-163.96996,-164.02151,-164.0622,-164.01817
-165.3337,-165.74347,-165.33784,-165.38211,-165.43497,-165.46149,-165.4198
-166.69792,-167.0769,-166.73784,-166.76535,-166.81732,-166.82004,-166.75824
-168.18488,-168.54468,-168.2438,-168.26414,-168.33295,-168.30798,-168.22523
-169.48486,-169.8201,-169.55891,-169.558,-169.63504,-169.59564,-169.56038
-170.69705,-170.998,-170.98116,-170.95758,-171.09741,-170.96042,-171.00096
-172.16492,-172.1482,-172.42993,-172.44122,-172.61978,-172.49902,-172.53159
-174.16614,-174.56879,-174.44725,-174.38483,-174.43521,-174.4139,-174.32724
-175.79666,-176.19135,-176.0851,-176.00731,-176.06985,-176.0416,-175.93869
-176.90508,-177.25308,-177.23247,-177.13231,-177.17563,-177.124,-177.00978
-178.1643,-178.47789,-178.50612,-178.40169,-178.43082,-178.35696,-178.21863
-179.5615,-179.8585,-179.93613,-179.8279,-179.8453,-179.74832,-179.5961
-180.92963,-181.21045,-181.31104,-181.19434,-181.202,-181.09268,-180.93213
-182.3125,-182.56924,-182.68599,-182.5659,-182.56593,-182.44402,-182.26994
-182.50002,-182.79445,-182.96335,-183.12404,-183.22562,-182.8634,-182.7432
-183.85103,-184.15436,-184.3526,-184.49086,-184.58011,-184.22708,-184.07838
-185.20877,-185.50255,-185.76396,-185.85733,-185.94588,-185.59213,-185.41463
-186.59882,-186.89352,-187.21056,-187.2823,-187.36774,-187.01044,-186.78575
-188.05795,-188.35342,-188.71648,-188.76366,-188.85007,-188.48651,-188.23615
-189.23798,-189.50443,-189.97615,-189.98112,-190.06036,-189.67453,-189.39537
-190.7131,-190.97586,-191.475,-191.46355,-191.55518,-191.16248,-190.84831
-192.12556,-192.36874,-192.89136,-192.8747,-192.95485,-192.55359,-192.22713
-193.78311,-193.99515,-194.5802,-194.55571,-194.63527,-194.21555,-193.86066
-195.7576,-195.95674,-196.56714,-196.54677,-196.62505,-196.18503,-195.81316
-197.594,-197.78146,-198.41435,-198.39998,-198.47714,-198.0267,-197.63075
-199.4844,-199.65088,-200.29729,-200.27173,-200.35437,-199.89624,-199.48763
-201.07008,-201.1932,-201.91493,-201.87823,-201.94833,-201.475,-201.03088
-208.69226,-208.59503,-209.32912,-208.86255,-208.79941,-208.81622,-208.75732
-210.17087,-210.2326,-210.65056,-210.55357,-210.67758,-210.36261,-210.30702
-211.8635,-211.91714,-212.41843,-212.30879,-212.426,-212.09335,-211.99333
-213.54007,-213.58896,-214.14526,-214.01178,-214.11981,-213.78247,-213.65388
-215.36105,-215.40128,-216.03242,-215.86746,-215.96945,-215.63062,-215.46887
-217.13486,-217.17474,-217.86009,-217.68031,-217.78546,-217.42865,-217.23026
-218.86415,-218.89453,-219.63881,-219.43095,-219.5323,-219.17323,-218.9417
-220.68423,-220.70918,-221.51959,-221.29503,-221.39264,-221.01926,-220.75069
-222.629,-222.67303,-223.50185,-223.24785,-223.35281,-222.98843,-222.69728
-224.4621,-224.5054,-225.37708,-225.11479,-225.2088,-224.84024,-224.52235
-226.07385,-226.09839,-227.03343,-226.74535,-226.81953,-226.44565,-226.10442
-227.77579,-227.80226,-228.80461,-228.48735,-228.558,-228.18102,-227.80083
-229.56424,-229.5971,-230.64317,-230.31609,-230.37909,-229.99011,-229.58414
-231.49681,-231.51242,-232.59254,-232.24588,-232.30954,-231.91129,-231.48792
-239.34433,-239.15985,-240.06282,-239.64902,-239.44699,-239.40683,-239.42635
-240.4457,-240.42213,-241.00987,-240.94398,-240.98299,-240.64162,-240.60548
-244.3783,-244.5661,-244.75519,-244.8292,-244.86284,-244.52673,-244.71747
-246.1839,-246.36427,-246.63379,-246.66702,-246.68448,-246.34671,-246.51343
-248.11273,-248.29974,-248.59732,-248.61255,-248.6127,-248.27097,-248.43488
-249.78912,-249.95326,-250.33118,-250.31432,-250.30032,-249.95444,-250.08212
-251.53752,-251.71092,-252.13634,-252.10841,-252.08804,-251.73503,-251.82922
-253.51248,-253.70065,-254.1682,-254.13106,-254.09229,-253.73012,-253.80809
-255.14764,-255.3336,-255.87115,-255.81007,-255.75085,-255.39111,-255.4388
-257.0505,-257.24652,-257.8165,-257.74442,-257.6654,-257.3046,-257.33466
-258.83392,-259.02563,-259.64944,-259.55243,-259.46326,-259.08896,-259.09525
-260.3982,-260.5711,-261.28842,-261.16766,-261.05643,-260.65744,-260.64798
-262.1449,-262.30136,-263.116,-262.95224,-262.82614,-262.4169,-262.3834
-263.86313,-264.01306,-264.87234,-264.6807,-264.54797,-264.13412,-264.08334
-265.8924,-266.05338,-266.95084,-266.72623,-266.58423,-266.1744,-266.11304
-267.86407,-268.00732,-268.97464,-268.7479,-268.58264,-268.16513,-268.07968
-270.2235,-270.35287,-271.3603,-271.13852,-270.95193,-270.51938,-270.44238
-272.30862,-272.41684,-273.49622,-273.2719,-273.05246,-272.6146,-272.52762
-274.55902,-274.65756,-275.76428,-275.55646,-275.31448,-274.86972,-274.7706
-276.8293,-276.90573,-278.07327,-277.88458,-277.60922,-277.13834,-277.03748
-278.95972,-279.017,-280.23056,-280.03543,-279.7303,-279.27048,-279.1553
-281.06277,-281.09933,-282.3466,-282.17435,-281.83975,-281.37125,-281.2377
-283.01895,-283.00452,-284.32346,-284.1705,-283.78552,-283.28622,-283.17047
-292.77014,-293.19452,-293.73608,-293.54044,-293.28793,-293.03024,-293.1611
-294.93988,-295.3333,-295.92075,-295.74518,-295.4559,-295.15598,-295.32748
-296.9993,-297.38107,-297.9805,-297.84677,-297.51056,-297.16373,-297.38705
-299.00854,-299.34695,-299.99118,-299.88898,-299.50632,-299.1342,-299.37634
-301.089,-301.3793,-302.09048,-302.00302,-301.56555,-301.18274,-301.43497
-302.98624,-303.1875,-303.98117,-303.8985,-303.419,-303.01944,-303.27374
-304.85147,-304.99228,-305.82407,-305.7695,-305.27267,-304.85233,-305.0978
-307.01285,-307.11746,-307.98282,-307.94925,-307.45187,-307.00095,-307.2505
-312.5683,-311.6745,-313.20422,-312.704,-312.46542,-311.94107,-312.14868
-314.0036,-313.59158,-314.7747,-315.15866,-314.65445,-313.91806,-314.3805
-320.72684,-320.39844,-321.0861,-321.6431,-321.20255,-320.38773,-321.3104
-326.3985,-325.8782,-326.17462,-326.6545,-326.21347,-325.92804,-326.6805
