-135.85359,-135.58249,-135.74689,-135.58513,-135.62303,-135.67506,-135.49878
-136.45453,-136.1825,-136.32219,-136.18031,-136.21146,-136.2726,-136.09784
-137.36615,-137.09642,-137.2381,-137.10445,-137.14113,-137.18094,-137.00882
-138.44344,-138.17618,-138.32797,-138.19627,-138.24657,-138.2546,-138.08513
-139.49315,-139.2313,-139.40724,-139.26222,-139.33632,-139.30466,-139.13916
-140.54102,-140.28375,-140.4946,-140.32396,-140.43373,-140.40486,-140.21008
-141.51398,-141.25624,-141.46806,-141.30313,-141.40964,-141.39365,-141.1775
-142.62956,-142.3706,-142.57143,-142.42247,-142.51021,-142.51244,-142.30487
-143.467,-143.20894,-143.42982,-143.26454,-143.36205,-143.3803,-143.15718
-144.66132,-144.40308,-144.62885,-144.46397,-144.55219,-144.59082,-144.36736
-145.70325,-145.44711,-145.71333,-145.5126,-145.63089,-145.68744,-145.4237
-146.65529,-146.40114,-146.68095,-146.47122,-146.59592,-146.6657,-146.38824
-147.74786,-147.49542,-147.7927,-147.57188,-147.699,-147.7856,-147.49435
-148.85623,-148.60506,-148.87811,-148.68651,-148.77496,-148.88217,-148.61507
-149.77937,-149.53026,-149.7897,-149.62413,-149.67834,-149.8023,-149.55087
-150.45924,-150.21393,-150.4728,-150.3204,-150.35161,-150.48732,-150.24274
-151.3428,-151.10202,-151.38731,-151.25565,-151.25397,-151.40302,-151.14986
-152.2616,-152.02312,-152.26242,-152.13327,-152.10742,-152.26631,-152.06726
-153.08942,-152.85446,-153.10048,-152.986,-152.93402,-153.09755,-152.90637
-154.03511,-153.80865,-154.09032,-153.97958,-153.91066,-154.07298,-153.87541
-155.01672,-154.79805,-155.01846,-154.90009,-154.82234,-154.9788,-154.86247
-155.91841,-155.71268,-155.97408,-155.83876,-155.77118,-155.91745,-155.7846
-156.96338,-156.76572,-157.0341,-156.88722,-156.82848,-156.95518,-156.84572
-158.03793,-157.83772,-158.11986,-157.95158,-157.90546,-158.0105,-157.92755
-159.1859,-158.98683,-159.22017,-159.09065,-159.01515,-159.08438,-159.0826
-160.3394,-160.13235,-160.38269,-160.24847,-160.17087,-160.22246,-160.23401
-161.42526,-161.23792,-161.48567,-161.34459,-161.27715,-161.31197,-161.33627
-162.57047,-162.41348,-162.64342,-162.49355,-162.44229,-162.4701,-162.50568
-163.97182,-163.8419,-164.10481,-163.9127,-163.86458,-163.90768,-163.9235
-165.26901,-165.17783,-165.4394,-165.23853,-165.19601,-165.25587,-165.23947
-166.60364,-166.59793,-166.84074,-166.64456,-166.62144,-166.69418,-166.64645
-167.92365,-167.89249,-168.07384,-167.92815,-167.87244,-167.93979,-167.92816
-169.72495,-169.69386,-169.88109,-169.74876,-169.66833,-169.69395,-169.71918
-171.2591,-171.24055,-171.4165,-171.28874,-171.20221,-171.23701,-171.26443
-172.76627,-172.75063,-172.91566,-172.79674,-172.7163,-172.74289,-172.76767
-174.49892,-174.47345,-174.63431,-174.53531,-174.44763,-174.47015,-174.47969
-176.02687,-175.99486,-176.15218,-176.06642,-175.97603,-175.99303,-175.99403
-177.53198,-177.49579,-177.64452,-177.56636,-177.47708,-177.49208,-177.49998
-178.84416,-178.80945,-178.9557,-178.87727,-178.79095,-178.79878,-178.81903
-180.10233,-180.07106,-180.21266,-180.131,-180.05246,-180.05034,-180.08804
-181.44966,-181.41907,-181.55525,-181.47548,-181.39812,-181.39204,-181.44606
-182.8596,-182.82977,-182.9621,-182.88072,-182.80844,-182.79494,-182.8593
-184.5073,-184.47159,-184.60194,-184.52345,-184.44872,-184.43526,-184.49419
-185.91986,-185.878,-186.00404,-185.92813,-185.85304,-185.84038,-185.89514
-187.16454,-187.12009,-187.2469,-187.1697,-187.09615,-187.07918,-187.12732
-188.63675,-188.58632,-188.71045,-188.63593,-188.56073,-188.54439,-188.58682
-190.14603,-190.09024,-190.21225,-190.13919,-190.0638,-190.04634,-190.08263
-191.6292,-191.56836,-191.68973,-191.6179,-191.54169,-191.52277,-191.55202
-192.93358,-192.86752,-192.98586,-192.91554,-192.83986,-192.82036,-192.84523
-194.4501,-194.3788,-194.49768,-194.42857,-194.3517,-194.33044,-194.34743
-195.9375,-195.8598,-195.97646,-195.9094,-195.83229,-195.81061,-195.82199
-197.2851,-197.202,-197.31743,-197.25087,-197.17542,-197.1515,-197.15762
-198.86168,-198.77081,-198.88402,-198.8197,-198.7447,-198.72041,-198.72101
-200.28275,-200.18416,-200.29709,-200.23495,-200.1599,-200.13515,-200.13004
-201.69536,-201.58867,-201.7016,-201.64049,-201.56781,-201.54106,-201.53091
-203.12712,-203.01003,-203.12877,-203.06853,-202.99742,-202.96773,-202.95053
-204.55263,-204.44713,-204.55016,-204.485,-204.41661,-204.38443,-204.38515
-206.19458,-206.09303,-206.19128,-206.08649,-206.04092,-205.99915,-206.02684
-207.54507,-207.44849,-207.54909,-207.44518,-207.39882,-207.35092,-207.38252
-209.18427,-209.09747,-209.20375,-209.101,-209.04549,-208.9891,-209.03871
-210.83899,-210.75511,-210.86029,-210.75693,-210.70076,-210.63997,-210.70473
-212.234,-212.14072,-212.24423,-212.15387,-212.09866,-212.03502,-212.11142
