-141.17354,-141.10153,-141.1199,-141.1344,-141.1493,-141.13062,-141.11298
-141.94739,-141.88571,-141.90033,-141.91225,-141.92177,-141.91296,-141.899
-142.83379,-142.78021,-142.79161,-142.8046,-142.81427,-142.80559,-142.79085
-143.7884,-143.74355,-143.7515,-143.76564,-143.77554,-143.76694,-143.75131
-144.7398,-144.70358,-144.7081,-144.7234,-144.73352,-144.72498,-144.70851
-145.64726,-145.61919,-145.62048,-145.63686,-145.64714,-145.6387,-145.62148
-146.58124,-146.56133,-146.55939,-146.5768,-146.58719,-146.57889,-146.56102
-147.58296,-147.57127,-147.56612,-147.58446,-147.59483,-147.58676,-147.56856
-148.52718,-148.5221,-148.51439,-148.53328,-148.54335,-148.53568,-148.51785
-149.5417,-149.54118,-149.53183,-149.55055,-149.55962,-149.55276,-149.53697
-150.59996,-150.6003,-150.59091,-150.60828,-150.61525,-150.6099,-150.5987
-151.64218,-151.64291,-151.6337,-151.6496,-151.65442,-151.6506,-151.64413
-152.69073,-152.69186,-152.68283,-152.69725,-152.69995,-152.69768,-152.69588
-153.72668,-153.72813,-153.71931,-153.7323,-153.73302,-153.73224,-153.7348
-154.85344,-154.85817,-154.85225,-154.85805,-154.8641,-154.86209,-154.86426
-155.92815,-155.94122,-155.93903,-155.93924,-155.94534,-155.94563,-155.93953
-156.99896,-156.99948,-156.99576,-157.00148,-156.99942,-157.00244,-157.01126
-158.27034,-158.26999,-158.2643,-158.27159,-158.2694,-158.27364,-158.28287
-159.35892,-159.3578,-159.35307,-159.35907,-159.35675,-159.36205,-159.37163
-160.50392,-160.50664,-160.51334,-160.50294,-160.50604,-160.51181,-160.51685
-161.70212,-161.70743,-161.71428,-161.70197,-161.70651,-161.71237,-161.7142
-162.87442,-162.87929,-162.8863,-162.87407,-162.8781,-162.88402,-162.8861
-164.07172,-164.07616,-164.08334,-164.07117,-164.07465,-164.08066,-164.083
-165.26958,-165.27357,-165.28091,-165.26883,-165.27176,-165.27785,-165.28044
-166.41205,-166.41563,-166.42314,-166.41112,-166.41354,-166.4197,-166.42253
-167.6055,-167.60864,-167.6163,-167.60435,-167.60625,-167.61247,-167.61557
-168.77103,-168.77374,-168.78156,-168.76968,-168.77106,-168.77737,-168.7807
-169.97766,-169.97147,-169.97919,-169.9713,-169.96826,-169.98007,-169.99188
-171.23497,-171.229,-171.22923,-171.22932,-171.22513,-171.23758,-171.24925
-172.51956,-172.51382,-172.51335,-172.51466,-172.51015,-172.5224,-172.53389
-173.83267,-173.82718,-173.82596,-173.82852,-173.82372,-173.83575,-173.84705
-175.15547,-175.15865,-175.16525,-175.15591,-175.15762,-175.16322,-175.16359
-176.47296,-176.4768,-176.48274,-176.47437,-176.4768,-176.48203,-176.48088
-177.86728,-177.87183,-177.87704,-177.86969,-177.8729,-177.87772,-177.87498
-179.17633,-179.18153,-179.18607,-179.17967,-179.18362,-179.18806,-179.18384
-180.49539,-180.50128,-180.50513,-180.4997,-180.50438,-180.50844,-180.5027
-181.81743,-181.82399,-181.82715,-181.8227,-181.82811,-181.8318,-181.82454
-183.14217,-183.1494,-183.15189,-183.1484,-183.15454,-183.15785,-183.1491
-184.46306,-184.47096,-184.47275,-184.47025,-184.47711,-184.48004,-184.46977
-185.75839,-185.76695,-185.76808,-185.76651,-185.77411,-185.77667,-185.76491
-187.0823,-187.09155,-187.09198,-187.0914,-187.09973,-187.1019,-187.08864
-188.39766,-188.40756,-188.40733,-188.4077,-188.41675,-188.41855,-188.4038
-189.72397,-189.73454,-189.73367,-189.73495,-189.74469,-189.74614,-189.72993
-191.11551,-191.12675,-191.12534,-191.12743,-191.13768,-191.13882,-191.12138
-192.60336,-192.61523,-192.6138,-192.6161,-192.62619,-192.62729,-192.60954
-194.14523,-194.15771,-194.15648,-194.15872,-194.16833,-194.1695,-194.15187
-195.66139,-195.67448,-195.67343,-195.67563,-195.68478,-195.68599,-195.66849
-197.17522,-197.18892,-197.18806,-197.1902,-197.19888,-197.20016,-197.18279
