0.0,98.06674065561738,98.1512608125108,98.5395792191716,98.60771712587443,98.72998052502628,99.03015500543347,99.19220617033453,99.22168865811997,99.26316355338145,99.66727664608308,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.18694178115294,96.68505378087139,97.45965576254997,97.62488299702815,97.79286904821511,98.015693467372,98.0691510591499,98.45745904892686,98.85487920917073,99.11470114234424,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.33912077610398,96.18732569081511,96.26721852744211,96.49787759302507,96.6223872138593,97.06277927220349,98.30136904022797,98.31862877895499,98.73566990704623,99.74006431318625,100.0,100.0,100.0,100.0,100.0,99.65694178115294,535.0
1.0,95.26968623586363,95.50543527063905,95.64562469358377,95.64764010219312,96.18470202718288,97.8714661640846,98.00072511717352,98.4765537850237,99.26515370355939,99.50042690197374,100.0,100.0,100.0,100.0,100.0,98.80912077610398,530.0
1.0,93.97381240396652,94.32714506067545,94.58070062372231,95.6804378164418,96.02926880426317,96.3085185261772,96.69246814732686,98.3570457352205,98.39630162073651,98.9965877821449,100.0,100.0,100.0,100.0,100.0,98.73968623586363,525.0
1.0,93.10186751540333,93.2926819012002,94.71976984113617,94.89230817885824,95.30053170464662,95.34514008506812,96.44595942770113,97.13576753498383,97.85352404109956,98.67892336913013,100.0,100.0,100.0,100.0,100.0,97.44381240396652,520.0
1.0,93.65875094458352,93.69886707413153,94.03501968153155,95.00078474607635,95.12236345818145,95.72600150698693,97.30179410401463,98.18270438811129,98.31663915693122,99.77330256034402,100.0,100.0,100.0,100.0,96.7626819012002,96.57186751540333,515.0
2.0,92.8022638664051,93.51744372158429,93.95768202878887,93.97443297087746,96.41985030780256,96.48352842039883,96.97778804446834,98.2393196298242,99.4328296153593,99.4504939965834,100.0,100.0,100.0,100.0,97.16886707413153,97.12875094458352,510.0
2.0,92.34028011894141,92.58813858973558,94.68348271181942,95.89404071560324,96.33967330832608,96.58971460190068,98.40117322237018,98.49662644856902,98.62423368757578,99.30667270920151,100.0,100.0,100.0,100.0,96.98744372158428,96.2722638664051,505.0
2.0,93.00507446620935,94.64908041150923,95.00859939553179,95.22668907551396,96.68891630313954,97.36189461167571,98.2239439410049,98.34417320469683,98.89479297219457,99.45375402565858,100.0,100.0,100.0,99.7422638664051,96.05813858973558,95.8102801189414,500.0
2.0,93.26940660510992,93.74479740931355,95.88360568107254,96.04712115353873,96.25703433528514,96.92198998565112,98.25858359481518,98.31416547447404,98.80946008924734,99.32404690601977,100.0,100.0,99.52813858973558,99.2802801189414,98.11908041150923,96.47507446620935,495.0
2.0,94.19456188401611,94.38089385985964,95.32138313345492,96.2881189978932,97.3196614238513,97.40246040814321,97.63118252295045,98.2588774995042,98.40891693460745,98.41948754012422,100.0,100.0,100.0,99.94507446620935,97.21479740931355,96.73940660510992,490.0
2.0,94.22871631396333,95.6062051444651,95.919084491764,96.51810477121859,96.75255969138179,97.0602563179059,97.14606559224187,97.20167584637473,98.82795613899965,99.73875381535275,100.0,100.0,100.0,100.0,97.85089385985964,97.66456188401611,485.0
2.0,95.38578719734883,95.84922811114184,96.27852504899033,96.47195238597416,96.55995451343645,96.91056240923402,98.32261877484858,98.59825670958524,98.72179249117197,99.7256688746915,100.0,100.0,100.0,100.0,99.07620514446509,97.69871631396333,480.0
2.0,94.32148043229608,95.12967937954053,95.22436021470537,96.43905173279606,96.68695840487514,96.92161472057451,97.28060744879753,98.9535430711967,99.0790222254092,99.73901455044047,100.0,100.0,100.0,100.0,99.31922811114184,98.85578719734883,475.0
2.0,93.03635642405345,93.64232410097489,94.08805235430866,94.78875512866415,95.78094917943348,95.88857874573299,96.17629577545559,97.19456327017149,97.44167993093839,98.56129442491509,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,93.75428601799192,94.07157770132396,94.45679739047173,94.48901276213107,94.65793532559192,96.71853078793592,96.98725455491771,98.03700924802381,98.80675627497808,99.21988243038095,100.0,100.0,100.0,100.0,97.11232410097489,96.50635642405345,465.0
2.0,92.79265934630044,92.83304246256166,93.9998372404187,96.0566759258664,96.4638441327544,96.8165597575278,97.80276411273861,98.02781195842991,98.14791153813178,98.94104861746168,100.0,100.0,100.0,99.97635642405345,97.54157770132396,97.22428601799191,460.0
2.0,92.42264083414318,94.31522900011352,95.60626424103097,95.99918206562755,96.4974894033207,96.72765393710229,97.13135460543828,98.73430388692694,98.80428725064105,99.3759052996934,100.0,100.0,100.0,100.0,96.30304246256166,96.26265934630044,455.0
2.0,94.04340765471964,95.464933701643,96.0737885287909,96.38723705100344,97.71439650593733,97.8245404304772,98.09432467199393,98.38020536088463,98.89286113817585,99.56768291795744,100.0,99.77304246256166,99.73265934630044,99.07626424103097,97.78522900011352,95.89264083414318,450.0
3.0,94.62317878385713,96.5942739707065,96.91671642803794,96.94852907512688,97.5095382975535,97.56848420203382,98.17063510622816,98.45920572662004,98.88858747498045,99.58878963913966,100.0,100.0,99.5437885287909,99.36264083414318,98.934933701643,97.51340765471964,445.0
3.0,95.77028084894411,96.5308413137404,96.68085506951232,97.12564501827795,97.18953709404987,97.20260504131406,97.8293835865157,98.9306740611754,99.40313541669086,99.68241940259641,100.0,100.0,100.0,100.0,100.0,98.09317878385713,440.0
3.0,95.72601827845116,96.6016493244753,96.79019748461262,97.01370700502447,97.38228546929034,97.5254701344454,98.62143970351927,99.02068646348727,99.48311755240489,99.48660967578779,100.0,100.0,100.0,100.0,100.0,99.24028084894411,435.0
3.0,95.56573886923604,95.60524327760943,96.58774444234871,97.55270630362712,97.74594847437328,98.30556739250197,98.35126723013067,98.51509674429869,99.04005523628942,99.8430592958653,100.0,100.0,100.0,100.0,100.0,99.19601827845116,430.0
3.0,95.69675314624095,96.43439099674931,97.1381994084181,97.15380877749945,97.73284456926937,98.3961128255888,98.5985218530211,98.61630937144314,99.04503556242783,99.56878143585844,100.0,100.0,100.0,100.0,99.07524327760943,99.03573886923604,425.0
3.0,96.08330626662577,97.06418273254215,97.32011760791816,97.99594203326484,98.01786865183902,98.08158300170686,98.2589420560473,98.26354984832071,98.44157829151933,99.1754603884128,100.0,100.0,100.0,100.0,99.90439099674931,99.16675314624095,420.0
3.0,96.43905129362932,96.78530036883556,96.81068921394686,96.86474942103561,97.20451484351057,97.33230040265344,98.10830438502649,98.17960130747603,98.87698945025585,99.3825597203048,100.0,100.0,100.0,100.0,100.0,99.55330626662577,415.0
3.0,95.41263340521135,95.55449544107711,96.92129770389668,97.50166362564885,98.07725404947941,98.43973596687134,98.6458737081727,98.71545408291875,98.75318333377173,99.04209317252776,100.0,100.0,100.0,100.0,100.0,99.90905129362932,410.0
4.0,96.60671688720483,96.78709039349084,97.53222219212195,97.54535876220773,98.11218274247734,98.37394139943694,98.49516417515225,98.93084726053716,99.40972806353132,99.77444766594486,100.0,100.0,100.0,100.0,99.02449544107711,98.88263340521135,405.0
4.0,96.70596272228119,97.21086161097438,97.70863337397233,98.0028961110692,98.09646848420444,98.12410278856574,99.35665187073445,99.58015831869682,99.64760012070613,99.82176789855576,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.08082149461485,97.38517751044388,97.82878059516895,98.3896439062971,98.51317181374243,98.7712004564128,99.20151778527703,99.3203877683688,99.38619245488444,99.64627249206778,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,95.91558329406537,96.13981847587341,96.55606888767015,96.56612973293029,96.61287248264748,97.4510990614919,97.73734791025288,98.24335041137694,98.29324615344228,98.70423472897895,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,94.31547969583214,94.78242052945484,95.07545131751682,95.15698896891324,96.14375572777931,96.92752231411761,97.24533754274839,97.41237392909639,97.47667614157997,97.90662336319552,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,93.36477861952253,93.5819057398547,94.44032067358388,94.85935489338887,95.28988728070973,95.4244765755809,95.5231123437343,96.69874198968428,96.75586806903085,97.24504212481712,100.0,100.0,100.0,100.0,100.0,100.0,380.0
