-113.99056,-113.98957,-113.990166,-113.990456,-113.992874,-113.99041,-113.991325
-114.61958,-114.618645,-114.61946,-114.61951,-114.62196,-114.6196,-114.62033
-115.41314,-115.41307,-115.414246,-115.41392,-115.41437,-115.413345,-115.41375
-116.52292,-116.522934,-116.52516,-116.5238,-116.52412,-116.5238,-116.52334
-117.67078,-117.67086,-117.672966,-117.671684,-117.67199,-117.67158,-117.67127
-118.83649,-118.83663,-118.83861,-118.83741,-118.837715,-118.837204,-118.83706
-119.98733,-119.98753,-119.98938,-119.988266,-119.98856,-119.98795,-119.987976
-121.14465,-121.14492,-121.146645,-121.14561,-121.145905,-121.145195,-121.14538
-122.30161,-122.30194,-122.303535,-122.30258,-122.30287,-122.30206,-122.302414
-123.44626,-123.446655,-123.44813,-123.44725,-123.44753,-123.44663,-123.447136
-124.60453,-124.60499,-124.60633,-124.60554,-124.60581,-124.60482,-124.605484
-125.754265,-125.754776,-125.756,-125.75529,-125.75556,-125.75447,-125.755295
-126.92847,-126.929016,-126.930115,-126.9295,-126.92976,-126.92857,-126.92957
-128.11328,-128.11383,-128.1148,-128.1143,-128.11458,-128.11327,-128.11446
-129.55458,-129.55495,-129.55583,-129.55556,-129.55582,-129.55429,-129.55586
-130.79506,-130.79536,-130.79623,-130.79597,-130.79628,-130.79477,-130.79634
-132.04482,-132.04512,-132.046,-132.0457,-132.04604,-132.04466,-132.04607
-133.30205,-133.30232,-133.30324,-133.30286,-133.30325,-133.30202,-133.30324
-134.56386,-134.56415,-134.56506,-134.56464,-134.56506,-134.56395,-134.56503
-135.84297,-135.84326,-135.8442,-135.8437,-135.84418,-135.84319,-135.84412
-137.23181,-137.23213,-137.23308,-137.23251,-137.23302,-137.2321,-137.23296
-138.66078,-138.66115,-138.66212,-138.66145,-138.662,-138.66115,-138.66194
-140.11377,-140.11418,-140.11519,-140.11443,-140.11499,-140.1142,-140.11493
-141.56453,-141.565,-141.56601,-141.56516,-141.56577,-141.56503,-141.5657
-143.01994,-143.02045,-143.02148,-143.02054,-143.02118,-143.0205,-143.02112
-144.48453,-144.48508,-144.48615,-144.48509,-144.48578,-144.48515,-144.48572
-145.92416,-145.92477,-145.92586,-145.92471,-145.92543,-145.92487,-145.92537
-147.37773,-147.37839,-147.3795,-147.37825,-147.37901,-147.3785,-147.37895
-148.82901,-148.82971,-148.83084,-148.82951,-148.8303,-148.82985,-148.83025
-150.2649,-150.26564,-150.2668,-150.26537,-150.26619,-150.2658,-150.26613
-151.72331,-151.72412,-151.72528,-151.72377,-151.72462,-151.72429,-151.72456
-153.16605,-153.1669,-153.16809,-153.16647,-153.16737,-153.16708,-153.16731
-154.62735,-154.62743,-154.6274,-154.62727,-154.63315,-154.62823,-154.62956
-156.4555,-156.45561,-156.45549,-156.4554,-156.46146,-156.45651,-156.45772
-158.02766,-158.02866,-158.02979,-158.028,-158.02899,-158.02888,-158.02892
-159.6013,-159.60228,-159.60318,-159.60158,-159.60258,-159.60251,-159.60245
-161.2156,-161.21658,-161.21724,-161.21584,-161.21684,-161.21681,-161.21664
-162.79524,-162.7962,-162.79663,-162.79541,-162.79643,-162.79643,-162.79619
-164.38033,-164.38129,-164.38148,-164.38045,-164.38147,-164.38152,-164.38116
-165.96515,-165.96526,-165.96388,-165.96461,-165.97134,-165.96635,-165.96698
-167.87325,-167.87334,-167.87164,-167.87256,-167.87943,-167.8745,-167.87491
-169.55779,-169.55785,-169.5559,-169.557,-169.56398,-169.55904,-169.55936
-171.19566,-171.19572,-171.1935,-171.19481,-171.20187,-171.19691,-171.19717
-172.82048,-172.82053,-172.81802,-172.8195,-172.82669,-172.82175,-172.82187
-174.44157,-174.4416,-174.43883,-174.44049,-174.44777,-174.44286,-174.44284
-176.10654,-176.10654,-176.10352,-176.10533,-176.11272,-176.10783,-176.10768
-177.85924,-177.86002,-177.85823,-177.85883,-177.85994,-177.8604,-177.8589
-179.61179,-179.61168,-179.60835,-179.61053,-179.61789,-179.61299,-179.61255
-181.45743,-181.45724,-181.45383,-181.45619,-181.46349,-181.45856,-181.45796
