100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10397246111378,98.17902359463875,98.43988072199235,98.81780275167186,98.96061908337592,99.3112644227289,99.57078753777691,99.62559918854942,99.78720432988744,99.83813732548344,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.33680528362395,97.75141958562678,97.89617362334668,97.91618165395963,98.16517153181763,98.33769957028663,98.41148888071586,98.65255216895875,98.76762406435807,99.15486075634556,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.18842656516725,96.53583497574137,96.65408139918931,96.72910911829833,97.07960712924324,97.24073506649417,97.43099981178219,98.12533958511646,98.47532110487485,99.54320119910523,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.99842594561196,95.51237426834238,95.71418919474684,96.05378280220924,96.29395596137988,96.7144257766297,96.98018013465487,97.46729024522854,97.95263162581608,98.53083836261128,100.0,100.0,100.0,100.0,100.0,99.65842656516725,530.0
93.87128062487557,94.61047539127672,95.02099416990771,95.3760154992793,95.63618250489523,95.9655361432488,96.03713290881878,96.58248889639113,96.65404453513835,98.79568992206048,100.0,100.0,100.0,100.0,100.0,98.46842594561195,525.0
93.5837847156212,93.95961684357373,94.07705475461329,94.24101161708896,94.3017100373549,94.6136359519791,95.25968315968304,96.2717167084246,98.4186891724518,99.60821985069373,100.0,100.0,100.0,100.0,100.0,97.34128062487557,520.0
91.96850745098817,92.71556223107869,93.11846224962926,93.25609342331347,93.76494951408739,93.79610382087351,95.20257669611574,96.65179145264915,98.06903048967418,98.61034625150025,100.0,100.0,100.0,100.0,100.0,97.0537847156212,515.0
91.49581091769747,92.00496893814905,92.46898475304725,92.93365974739544,93.61761990061107,94.04962085877726,94.97892301557263,96.31017991405932,97.32161647232589,99.43696739170757,100.0,100.0,100.0,100.0,100.0,95.43850745098817,510.0
90.41889001686044,91.39152081566515,91.45842459922703,92.1159670610642,92.82844897291895,93.30139134526655,95.09612631412217,96.5998874818492,97.54345354724467,99.38837863122755,100.0,100.0,100.0,100.0,98.90850745098817,94.96581091769747,505.0
90.65183800863441,90.82465612524638,91.12316019367564,91.13353093318835,92.62424107349277,93.32364473581319,96.00881756267455,96.47206173721852,97.71608053244583,98.59339800669372,100.0,100.0,100.0,100.0,98.43581091769747,93.88889001686044,500.0
89.12475403254925,90.43092992995433,90.5369980266177,91.17070009808862,91.59880145229357,95.35287120659875,96.30995351754335,96.37080081713152,97.98932463096503,98.18638016680677,100.0,100.0,100.0,100.0,97.35889001686044,94.12183800863441,495.0
88.9737135120434,89.03730320433,89.8433278965466,90.65513727832624,95.05369799464427,95.19442377562233,95.3612305941566,96.35494816091047,97.0559319285086,98.76170874829545,100.0,100.0,100.0,100.0,97.59183800863441,92.59475403254925,490.0
88.24352976259897,88.86302024317565,89.15143455200436,94.69898874031219,94.98559380816664,95.07259565048055,95.61202103404709,96.69601658243762,97.50506770353383,98.2637535692982,100.0,100.0,100.0,100.0,96.06475403254925,92.4437135120434,485.0
87.72320899365701,88.66798102820755,93.05672823684584,93.23399130259502,93.81616774415052,94.933911792654,95.38682161743246,96.5721501646651,96.99478727819236,98.32649947855623,100.0,100.0,100.0,99.53475403254924,95.9137135120434,91.71352976259897,480.0
87.60076841258241,92.20229419929505,92.25346885718076,92.41324974738427,93.75527456844148,94.7639797631879,95.75816663171568,96.08967585811808,96.3991317897749,98.30567269989972,100.0,100.0,100.0,99.3837135120434,95.18352976259897,91.19320899365701,475.0
90.326633808552,90.53169117588186,90.57039845510006,92.19274617596511,94.24216103997648,94.24747097635219,94.50665544458076,96.02084640896271,97.19350524574145,99.4497329836068,100.0,100.0,100.0,98.65352976259896,94.66320899365701,91.07076841258241,470.0
89.10254353053563,89.79031396461785,91.23198628886335,92.46250598379828,93.49061049131265,93.78738004299115,95.29910704227487,95.34788649930556,97.80318494342505,98.56842454647838,100.0,100.0,100.0,98.13320899365701,94.54076841258241,93.796633808552,465.0
88.6437206563429,90.62355096831858,90.77096640801324,92.38725664708623,92.81315987180326,93.39392377878777,93.53057457790729,95.81326965525851,96.80709231609339,99.03608257402927,100.0,100.0,100.0,98.01076841258241,97.266633808552,92.57254353053563,460.0
88.95786351955965,89.81620339303596,90.85811091919102,91.77203599187852,93.12353461976126,93.27824132560352,95.02748392753463,95.2023752023212,97.49082363743811,99.25894880810642,100.0,100.0,100.0,100.0,96.04254353053562,92.11372065634289,455.0
89.13236437616838,89.64682611890203,89.88744444774093,91.51223111270876,92.20024318148663,94.26928178691979,94.44679804697506,96.77104419643747,97.8906619639457,99.61544560011545,100.0,100.0,100.0,99.51254353053562,95.58372065634289,92.42786351955965,450.0
87.65507722271563,89.61265248307348,90.78063058043041,90.92530235948996,93.11727161125154,94.1773918245495,95.69305889261194,97.69108396127463,98.03290149541849,98.44977159327212,100.0,100.0,100.0,99.05372065634289,95.89786351955965,92.60236437616838,445.0
88.051928675266,89.381528702067,90.14027807207395,92.52486891332424,94.06200132819525,94.25161443551228,97.29266629134828,97.71252709167759,98.20792336986749,99.45594223435215,100.0,100.0,100.0,99.36786351955965,96.07236437616838,91.12507722271563,440.0
88.55914089737489,89.27837313548694,91.08509882005785,92.46796510452026,93.95183543004708,96.24135602660432,96.62028774306806,96.6612384690346,98.55071724046641,98.7443139754552,100.0,100.0,100.0,99.54236437616838,94.59507722271563,91.521928675266,435.0
87.61003667008143,90.91658427642925,91.3093085964892,92.01522897460721,95.02963882506954,96.13673386380209,96.49047694120985,97.28042877671564,98.35875886341859,99.15879975817255,100.0,100.0,100.0,98.06507722271563,94.991928675266,92.02914089737489,430.0
88.9670812447699,90.96044525188259,91.8231575846398,93.0694773617503,95.49180965490851,95.50635818450667,96.2245246321886,97.53709607804744,98.18422972356592,98.79356416998836,100.0,100.0,100.0,98.461928675266,95.49914089737489,91.08003667008143,425.0
89.86840533230419,89.96493130191445,92.0050288540529,93.60318371550864,95.23500265426249,95.73014215574374,95.9969958271958,96.54162148212181,98.21907328289394,98.36367003076683,100.0,100.0,100.0,98.96914089737488,94.55003667008143,92.4370812447699,420.0
88.02322052306245,91.82138638339579,92.11627285839646,93.61249471471992,94.47422648936268,94.7895056615782,95.26155790547995,97.4886825419356,97.67030560841951,99.60861440065585,100.0,100.0,100.0,98.02003667008142,95.9070812447699,93.33840533230419,415.0
94.3239386311603,94.59337347445985,94.944714712247,95.7462452186321,96.10406746687526,96.94196580174157,98.32014899742072,99.2435118388059,99.53436625243873,99.84213604213271,97.94422648936268,97.08249471471991,96.80840533230419,95.58627285839646,95.29138638339579,91.49322052306245,410.0
93.45688809692436,94.2577580484078,95.2506486475724,95.4280135568963,95.43185628843719,96.23458699837899,97.19241694961971,98.56713367771754,98.64033245953254,98.8597407723503,100.0,100.0,99.05627285839645,98.76138638339579,97.7939386311603,94.96322052306245,405.0
93.43798106639964,93.66499468846135,94.47944758819534,94.72897966784828,95.0176028522229,95.35353400833907,97.77050348247089,97.92174089083842,98.12175885597274,98.27121824028306,100.0,100.0,100.0,100.0,98.43322052306245,96.92688809692436,400.0
93.12040979629312,93.2758618579572,93.80243820196903,94.71612465309974,94.79074768941618,96.43801480649779,96.81505155668145,96.9673767845722,97.10275463666648,98.21887841472758,100.0,100.0,100.0,100.0,100.0,96.90798106639964,395.0
92.16400376403979,92.84093218437386,93.05289976564983,93.32746424124497,94.80252730798777,95.54575058577086,95.7353892263292,96.348203281553,97.88531716378125,99.16654716983975,100.0,100.0,100.0,100.0,100.0,96.59040979629312,390.0
94.10408341023786,94.45488006847803,94.76334948287065,97.25985421444727,97.62045277199306,98.30546562596089,98.46257820562023,98.66245408422297,99.63273567662398,99.83806332647359,100.0,98.27252730798777,96.79746424124497,96.52289976564983,96.31093218437385,95.63400376403979,385.0
92.89126764285643,94.56849192577812,96.4363731819614,96.6709598413512,96.83077930783291,98.1789380736518,98.19049337573557,98.74624777330264,99.43077605323697,99.80932986528393,100.0,100.0,99.99289976564982,99.78093218437385,99.10400376403979,97.57408341023786,380.0
