-153.94713,-153.27701,-153.31995,-154.06093,-153.51244,-153.32735,-153.97415
-154.06432,-153.39235,-153.43645,-154.17726,-153.62843,-153.4429,-154.09042
-154.01376,-153.3426,-153.38618,-154.12708,-153.5784,-153.39307,-154.04027
-153.96933,-153.29887,-153.34203,-154.08298,-153.53442,-153.34926,-153.99619
-154.18805,-153.51413,-153.55945,-154.3001,-153.75092,-153.56494,-154.2132
-154.15645,-153.48303,-153.52803,-154.26872,-153.71964,-153.53377,-154.18184
-154.51608,-153.83699,-153.88554,-154.62573,-154.07564,-153.88843,-154.53867
-154.98495,-154.29843,-154.35162,-155.09117,-154.53973,-154.3508,-155.00386
-155.1816,-154.49202,-154.54712,-155.2864,-154.73442,-154.54477,-155.19899
-155.56403,-154.86847,-154.9273,-155.66606,-155.113,-154.92195,-155.57845
-156.37498,-155.66672,-155.7335,-156.47116,-155.91582,-155.72177,-156.38312
-156.50836,-155.798,-155.8661,-156.60356,-156.04785,-155.85333,-156.51546
-156.9548,-156.23999,-156.31079,-157.04803,-156.49142,-156.29567,-156.95956
-157.59612,-156.8699,-156.94788,-157.68404,-157.12544,-156.92711,-157.5953
-158.67796,-157.9366,-158.02399,-158.75894,-158.19756,-157.99554,-158.66956
-158.5804,-157.84056,-157.927,-158.6621,-158.10098,-157.89932,-158.57275
-159.23648,-158.50006,-158.58397,-159.32018,-158.75923,-158.55739,-159.2298
-160.18233,-159.43285,-159.52487,-160.26004,-159.69669,-159.49165,-160.16907
-160.13858,-159.39224,-159.48224,-160.21783,-159.65495,-159.45049,-160.12675
-163.24054,-162.48703,-162.5803,-163.3178,-162.75224,-162.5431,-163.22295
-163.79816,-163.04836,-163.13896,-163.8775,-163.31221,-163.10304,-163.78174
-165.51802,-164.75269,-164.85268,-165.59056,-165.0221,-164.80847,-165.4933
-167.54349,-166.76729,-166.87347,-167.61166,-167.04054,-166.82286,-167.51227
-169.26353,-168.49425,-168.59512,-169.33598,-168.76497,-168.54648,-169.23393
-170.99002,-170.25461,-170.41116,-171.07617,-170.46725,-170.2595,-170.97098
-172.1104,-171.33572,-171.43884,-172.1816,-171.60829,-171.38573,-172.07602
-174.04808,-173.2752,-173.37628,-174.12112,-173.54709,-173.32262,-174.01288
-174.11392,-173.3836,-173.5354,-174.20387,-173.59377,-173.38324,-174.09428
-174.26959,-173.46275,-173.58594,-174.32599,-173.74686,-173.51662,-174.21922
-177.22005,-176.414,-176.53534,-177.27829,-176.69772,-176.4643,-177.16754
-178.93059,-178.12233,-178.24434,-178.98859,-178.40681,-178.17108,-178.87567
-179.6907,-178.89058,-179.00694,-179.7531,-179.17212,-178.93686,-179.63875
-182.3221,-181.58047,-181.73572,-182.40997,-181.79337,-181.57155,-182.29028
-183.63,-182.82217,-182.94179,-183.69055,-183.10637,-182.86542,-183.57135
-186.07019,-185.30249,-185.47281,-186.1469,-185.52449,-185.29411,-186.02382
-187.02016,-186.19225,-186.32346,-187.07246,-186.48358,-186.23553,-186.94978
-188.91843,-188.11082,-188.2279,-188.9817,-188.39479,-188.1479,-188.85544
-190.01912,-189.25887,-189.42253,-190.10114,-189.47734,-189.24362,-189.97244
-191.84035,-191.0126,-191.14156,-191.89514,-191.30374,-191.0503,-191.76602
-193.01385,-192.24043,-192.4112,-193.0907,-192.4633,-192.224,-192.95885
-194.80295,-193.97289,-194.10202,-194.85806,-194.26479,-194.0076,-194.72511
-195.63573,-194.81456,-194.9375,-195.69563,-195.10323,-194.84656,-195.56113
-197.27287,-196.45975,-196.57669,-197.33757,-196.74547,-196.48827,-197.20045
-199.06763,-198.25679,-198.37141,-199.13432,-198.54163,-198.28276,-198.9947
-199.75177,-198.9325,-199.05234,-199.81465,-199.22035,-198.95935,-199.67455
-201.79268,-200.98056,-201.0948,-201.8601,-201.2658,-201.00365,-201.7169
-202.75645,-201.96033,-202.06367,-202.83224,-202.23976,-201.97913,-202.68694
-204.40822,-203.59734,-203.7096,-204.47755,-203.88205,-203.61716,-204.3308
-205.37038,-204.6282,-204.77298,-205.46767,-204.83702,-204.58855,-205.31776
-205.65814,-204.81253,-204.94693,-205.71095,-205.10973,-204.83777,-205.56435
-207.69188,-206.91962,-207.08273,-207.77545,-207.13933,-206.8833,-207.62428
-210.16315,-209.3225,-209.45163,-210.22064,-209.61778,-209.34155,-210.06776
-212.01434,-211.1876,-211.3068,-212.0796,-211.47781,-211.20175,-211.92355
-213.38289,-212.56053,-212.67624,-213.451,-212.84912,-212.57224,-213.2929
-215.14957,-214.33205,-214.4438,-215.22095,-214.61887,-214.34076,-215.06023
-216.39789,-215.64528,-215.79163,-216.4947,-215.85597,-215.59311,-216.33096
-218.24162,-217.4027,-217.52705,-218.30397,-217.69713,-217.41206,-218.14023
-220.10225,-219.25127,-219.38268,-220.15956,-219.54999,-219.26086,-219.99397
-221.22923,-220.38574,-220.52443,-221.2908,-220.68173,-220.39256,-221.12332
-222.86128,-222.02013,-222.14386,-222.9248,-222.31523,-222.02458,-222.75504
-224.18033,-223.34529,-223.46443,-224.24753,-223.63815,-223.34702,-224.07568
-224.80034,-224.0349,-224.18558,-224.89442,-224.24887,-223.97421,-224.72041
-226.84117,-226.05788,-226.21913,-226.9274,-226.27818,-225.99828,-226.75175
-229.45296,-228.60263,-228.7294,-229.51523,-228.90085,-228.60129,-229.33714
-230.55681,-229.69481,-229.82872,-230.61386,-229.99721,-229.6945,-230.43492
-232.40883,-231.5439,-231.67888,-232.46536,-231.84729,-231.54202,-232.28409
-234.05148,-233.17683,-233.31743,-234.10403,-233.48369,-233.17499,-233.92108
-235.5734,-234.7003,-234.83919,-235.62746,-235.00655,-234.69638,-235.4424
-236.6959,-235.82549,-235.96213,-236.75185,-236.13074,-235.81973,-236.56514
-238.38402,-237.50948,-237.64806,-238.43877,-237.81618,-237.5026,-238.25003
-239.8776,-239.0037,-239.14117,-239.9334,-239.3101,-238.99495,-239.74263
-241.73215,-240.85226,-240.99283,-241.78592,-241.1608,-240.84258,-241.593
-242.71664,-241.85135,-242.0144,-242.76985,-242.14389,-241.82422,-242.57573
-243.98897,-243.17107,-243.33354,-244.05513,-243.4171,-243.09622,-243.85786
-245.62065,-244.74203,-244.88,-245.67697,-245.04999,-244.72758,-245.47879
-247.14294,-246.25908,-246.39981,-247.19743,-246.56888,-246.24391,-246.9975
-248.68608,-247.80142,-247.94197,-248.74094,-248.11147,-247.78462,-248.539
-250.60504,-249.72176,-249.86053,-250.66151,-250.03125,-249.70247,-250.45695
-252.11903,-251.23271,-251.3728,-252.17477,-251.54326,-251.21228,-251.96834
-253.30989,-252.50914,-252.66924,-253.39871,-252.73111,-252.41786,-253.18938
-254.63849,-253.74518,-253.8887,-254.69202,-254.05817,-253.7232,-254.48259
-256.31522,-255.42313,-255.5651,-256.37018,-255.73563,-255.39897,-256.15845
-257.94763,-257.05292,-257.19586,-258.0021,-257.36633,-257.0274,-257.78833
-259.50635,-258.6065,-258.7521,-259.55905,-258.92172,-258.5802,-259.34348
-261.24066,-260.34238,-260.48618,-261.295,-260.65698,-260.31375,-261.07703
-262.27515,-261.37628,-261.52002,-262.32974,-261.69107,-261.3466,-262.1104
-264.0037,-263.10495,-263.2478,-264.05917,-263.41965,-263.0732,-263.83755
-265.39487,-264.49713,-264.63873,-265.45157,-264.81143,-264.46362,-265.22803
-267.03354,-266.1342,-266.2761,-267.09024,-266.449,-266.0991,-266.8646
-268.17114,-267.27188,-267.4271,-268.2271,-267.58493,-267.23328,-268.0001
-269.7971,-268.89105,-269.03607,-269.85184,-269.2082,-268.85406,-269.62286
-271.25024,-270.3503,-270.4907,-271.30875,-270.66522,-270.31046,-271.0775
-273.29224,-272.3876,-272.53012,-273.34943,-272.70416,-272.3463,-273.11572
-274.14902,-273.23828,-273.38443,-274.2036,-273.557,-273.1972,-273.9691
-275.92352,-275.01337,-275.15833,-275.9793,-275.33185,-274.97012,-275.74237
-277.57245,-276.6578,-276.80493,-277.6268,-276.97784,-276.61353,-277.3879
-278.97028,-278.0579,-278.20294,-279.02646,-278.37708,-278.01157,-278.78558
-280.55554,-279.64062,-279.7866,-280.61124,-279.96066,-279.59296,-280.36838
-281.87006,-280.95337,-281.10825,-281.924,-281.27203,-280.90204,-281.67966
-283.4626,-282.54343,-282.69086,-283.51764,-282.86493,-282.49323,-283.27112
-284.87805,-283.9576,-284.10526,-284.9332,-284.27954,-283.90604,-284.68484
-286.27188,-285.35062,-285.49817,-286.3273,-285.6728,-285.2976,-286.07715
-287.92557,-287.00476,-287.15128,-287.98203,-287.32672,-286.94974,-287.72964
-289.6623,-288.73593,-288.88528,-289.71686,-289.05984,-288.68,-289.46246
-291.16208,-290.23605,-290.38452,-291.21756,-290.5598,-290.17834,-290.96115
-292.42136,-291.4901,-291.64145,-292.4749,-291.81573,-291.43198,-292.21707
-294.0677,-293.1362,-293.28693,-294.12192,-293.46185,-293.0762,-293.8619
-295.55634,-294.6232,-294.77435,-295.6105,-294.9494,-294.5618,-295.34857
-297.13647,-296.20764,-296.35526,-297.19354,-296.53223,-296.14355,-296.9293
-298.88345,-297.95575,-298.10184,-298.94193,-298.2799,-297.88943,-298.67532
