-153.07927,-153.34476,-153.08609,-153.00201,-153.18355,-152.99854,-153.05309
-153.65936,-153.92499,-153.66542,-153.58409,-153.76392,-153.58034,-153.63516
-154.90788,-155.17088,-154.91054,-154.83772,-155.01329,-154.83237,-154.88828
-155.89702,-156.1612,-155.89893,-155.82994,-156.00278,-155.82446,-155.88065
-156.88922,-157.1536,-156.8898,-156.8255,-156.99542,-156.81958,-156.87622
-158.19162,-158.45352,-158.18881,-158.13315,-158.29868,-158.12561,-158.18335
-159.35643,-159.61714,-159.3512,-159.30235,-159.46417,-159.29378,-159.3523
-160.56773,-160.82799,-160.56047,-160.51799,-160.6761,-160.5086,-160.5678
-161.73657,-161.9964,-161.72736,-161.69101,-161.84555,-161.68085,-161.74069
-162.8233,-163.0818,-162.81169,-162.7819,-162.93292,-162.77068,-162.8313
-163.97102,-164.23026,-163.95818,-163.93338,-164.08112,-163.92178,-163.98285
-165.14085,-165.39899,-165.12564,-165.10759,-165.2516,-165.09499,-165.15681
-166.60889,-166.86418,-166.58981,-166.58154,-166.72061,-166.56715,-166.6302
-167.69844,-167.95392,-167.67789,-167.67484,-167.81067,-167.6599,-167.72346
-168.62103,-168.87627,-168.59898,-168.6007,-168.73373,-168.58517,-168.64925
-169.67126,-169.92657,-169.64772,-169.65453,-169.78444,-169.63847,-169.70305
-170.8358,-171.09128,-170.81065,-170.82304,-170.94951,-170.80641,-170.87154
-172.23396,-172.48647,-172.205,-172.22696,-172.34865,-172.20853,-172.27486
-172.91742,-173.17105,-172.88814,-172.91245,-173.03232,-172.89403,-172.96051
-173.93915,-174.19118,-173.9074,-173.93819,-174.05469,-173.91866,-173.98593
-175.07214,-175.3231,-175.0381,-175.07542,-175.18834,-175.05492,-175.12292
-176.10083,-176.35153,-176.06512,-176.10774,-176.21753,-176.08658,-176.15517
-176.85103,-177.10266,-176.81479,-176.86028,-176.96799,-176.83902,-176.9078
-178.27936,-178.531,-178.24104,-178.29355,-178.397,-178.27153,-178.34103
-179.81631,-180.06282,-179.77267,-179.83734,-179.93518,-179.8127,-179.88385
-180.31337,-180.56633,-180.27287,-180.33421,-180.43185,-180.31155,-180.38182
-181.9197,-182.1659,-181.87279,-181.9481,-182.0396,-181.92221,-181.99446
-182.80392,-183.05222,-182.75699,-182.8348,-182.92406,-182.80914,-182.88147
-184.07903,-184.32333,-184.02782,-184.1155,-184.20015,-184.08775,-184.1614
-185.14388,-185.39066,-185.0926,-185.1833,-185.26526,-185.15585,-185.2296
-186.70836,-186.95555,-186.65504,-186.75308,-186.83046,-186.72493,-186.79938
-187.54196,-187.78763,-187.48653,-187.59003,-187.6646,-187.56088,-187.63602
-188.77972,-189.02272,-188.72087,-188.83286,-188.90321,-188.80212,-188.87833
-190.31631,-190.55824,-190.25456,-190.3751,-190.44064,-190.34315,-190.4203
-191.40099,-191.6415,-191.3368,-191.46396,-191.52599,-191.43092,-191.50887
-192.31038,-192.55229,-192.24571,-192.37608,-192.43567,-192.34305,-192.4212
-193.18633,-193.42816,-193.12033,-193.25508,-193.31203,-193.22154,-193.30014
-194.07083,-194.3116,-194.0029,-194.14296,-194.19705,-194.10857,-194.18779
-195.51035,-195.74638,-195.43748,-195.58888,-195.63773,-195.55205,-195.63283
-196.3167,-196.56021,-196.24715,-196.3958,-196.44371,-196.36113,-196.441
-197.82785,-198.06532,-197.75246,-197.914,-197.95619,-197.8764,-197.95807
-198.97906,-199.2181,-198.90292,-199.06873,-199.1078,-199.03105,-199.11302
-199.82228,-200.05966,-199.74393,-199.91536,-199.95158,-199.87665,-199.95932
