0.0,98.25891221605323,98.38976435778746,98.48125091189672,98.59739278122922,98.65315798652117,98.79070022995393,99.37297470992766,99.65844431995882,99.88243491205517,99.88549807362733,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.4908881011677,96.84967456983483,96.94105731381205,97.43909516855953,97.9679415131072,98.12568405564517,98.2579262093556,98.42409049036063,98.74685718120493,99.76382164547235,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.92241553552716,95.8289749632128,96.4258652467434,96.60042749555457,97.1443056594415,97.2374976818944,97.38976217449236,97.7787188028348,97.82875298629077,98.58231636015674,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.29896949256411,94.57962463423168,94.72922138897096,95.44479869990802,95.7154892996061,96.0255099137318,96.03737701018348,96.4452913717452,97.06966231354014,97.36596088694783,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.3414393434891,92.85288217604092,93.72520509102483,93.98404947695084,94.29298639358477,95.2257229415107,95.61167363474236,95.6784432780082,96.65607412827566,96.78675252218677,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.59957238715887,92.09994482222442,92.47298379908713,92.74813781098105,93.76303661789301,93.77917525375203,94.0407969646035,95.08119192670077,95.77016126393721,95.8448365266364,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.24447332570563,90.42589451842039,91.39001130704669,91.77746296036409,92.19342276451735,92.9900750684932,93.25471562957722,93.27202855039285,94.23933593376809,95.5790540366206,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.96061112772693,88.96426844536995,89.89886707397477,90.16752553868164,90.98265045582286,91.27906893613398,92.6252648090259,92.76388598475971,93.53000432231823,95.17647912601713,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.04905980392536,90.1581830195409,90.78361821594773,90.8507419261827,91.54883949174679,91.61547344146719,94.96781214061677,98.22878302636036,98.97804179141067,99.54721264943694,100.0,100.0,100.0,93.36886707397477,92.43426844536995,92.43061112772693,505.0
3.0,89.06484766151449,89.90839366153712,90.55289534675893,94.46138349323081,97.19629553843819,97.25974924946685,97.82097529576683,98.53267916824788,99.1151201160296,99.70695174606722,96.83886707397477,95.90426844536995,95.90061112772693,94.25361821594772,93.6281830195409,92.51905980392536,500.0
3.0,94.14509646687168,94.45726196311956,94.90657771418994,95.65182184815757,95.87112364902028,96.36248087333057,96.5767524157908,96.57792595649794,97.97479765194288,99.00037511868693,97.72361821594772,97.0981830195409,95.98905980392536,94.02289534675893,93.37839366153712,92.53484766151449,495.0
3.0,94.74084507913607,95.07107218786805,95.19484567260307,95.36378941133557,95.63240622056519,96.21628681459123,96.69247944728458,96.76093582315949,96.83515654480627,97.6347700426656,98.37657771418993,97.92726196311956,97.61509646687168,97.49289534675893,96.84839366153712,96.00484766151449,490.0
3.0,94.06930877820075,94.85144502174941,95.2472597139477,95.71019578763138,95.92293531768621,96.05014176733857,96.27401505948943,96.67980307055468,97.35325070046565,97.69126997438633,100.0,100.0,99.47484766151449,98.66484567260306,98.54107218786805,98.21084507913606,485.0
3.0,94.09574518247156,94.43116165757141,94.50551051647092,95.36392020228155,95.48749254771329,95.90022235347482,96.46950338593011,98.28765947356705,99.34411518643084,99.35091502630435,100.0,100.0,100.0,98.7172597139477,98.32144502174941,97.53930877820075,480.0
3.0,94.72296585104053,94.85678824827255,94.94832412064036,95.28386425345873,97.84256288128412,98.14371378193272,98.24867515687396,98.61627032242679,99.02170275176412,99.71785526623313,100.0,100.0,100.0,97.97551051647092,97.90116165757141,97.56574518247156,475.0
3.0,96.05101391871554,97.10014840935924,97.10618773347187,97.13271439457182,97.18292957834105,98.15608018737402,98.22005936673557,98.35921808221104,98.58830497125159,98.86588676350303,100.0,100.0,98.75386425345873,98.41832412064036,98.32678824827255,98.19296585104053,470.0
4.0,96.12269117770998,96.70644769901031,96.8304550155298,97.10891204177508,97.17164886854236,97.67223159951186,98.03059644142665,98.5227599571396,98.54721820149392,98.78842319439462,100.0,100.0,100.0,100.0,100.0,99.52101391871554,465.0
4.0,95.3730978995536,95.79572555400821,97.18726988438468,97.3905996543171,98.01626488180507,98.31443731481743,98.42859567034114,98.43418568296758,99.14236595197089,99.26329765013365,100.0,100.0,100.0,100.0,100.0,99.59269117770998,460.0
4.0,96.65172955085443,97.18948720786075,97.38485704692275,97.49447488185871,97.67830864998461,97.91538228307145,98.73305254939251,98.78769022219348,99.01652226554546,99.61637603949207,100.0,100.0,100.0,100.0,99.26572555400821,98.8430978995536,455.0
4.0,95.72129429228545,97.39914462632404,97.46992070413667,98.03390900359945,98.37173132646312,98.60269077306964,99.32513413412232,99.46331334858408,99.61948533377553,99.62197819394183,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.50388414393345,98.0092544077594,98.1286868950174,98.42360382048099,98.42406264509705,98.70433068172999,98.73741942686576,98.84234087568224,99.10541695389537,99.60163805714242,100.0,100.0,100.0,100.0,100.0,99.19129429228545,445.0
4.0,96.66674753829282,96.75331489681663,97.17689643377516,97.34517355031991,98.04424850273618,98.81851378770473,99.16398495791192,99.67847289034074,99.810089965185,99.8661539314415,100.0,100.0,100.0,100.0,100.0,99.97388414393345,440.0
