-145.25822,-145.41136,-145.27916,-145.35727,-145.30626,-145.2645,-145.31139
-146.13266,-146.28043,-146.15158,-146.23108,-146.17941,-146.1426,-146.18932
-146.97142,-147.10934,-146.9882,-147.06549,-147.01619,-146.98625,-147.03026
-147.81085,-147.9343,-147.826,-147.89587,-147.85292,-147.83197,-147.87073
-148.68811,-148.79213,-148.70316,-148.75758,-148.72647,-148.7169,-148.74767
-149.64247,-149.7231,-149.65799,-149.68979,-149.67464,-149.67769,-149.69617
-150.60014,-150.65984,-150.61624,-150.62524,-150.62395,-150.63878,-150.64578
-151.5499,-151.59152,-151.56686,-151.55629,-151.56763,-151.59105,-151.58832
-152.55496,-152.57951,-152.57172,-152.54501,-152.56654,-152.59644,-152.5846
-153.67894,-153.68948,-153.6936,-153.65645,-153.68158,-153.71764,-153.69696
-154.76877,-154.77179,-154.78096,-154.7429,-154.7668,-154.80362,-154.77719
-155.66241,-155.6684,-155.67508,-155.63863,-155.65582,-155.70064,-155.66945
-156.71481,-156.71764,-156.72636,-156.69247,-156.7076,-156.75177,-156.71632
-157.81548,-157.81734,-157.82649,-157.79558,-157.80692,-157.85284,-157.81279
-158.90811,-158.9124,-158.91951,-158.89201,-158.89728,-158.94836,-158.90355
-159.92415,-159.93349,-159.93665,-159.9127,-159.9105,-159.96901,-159.91971
-160.9078,-160.92262,-160.92151,-160.90117,-160.89166,-160.95734,-160.90393
-161.85883,-161.8787,-161.8736,-161.85683,-161.84088,-161.91235,-161.8554
-162.87262,-162.89816,-162.88855,-162.87584,-162.85371,-162.92998,-162.86998
-163.91673,-163.94806,-163.93375,-163.92557,-163.8986,-163.9769,-163.91508
-164.99849,-165.03563,-165.01637,-165.01349,-164.98419,-165.05954,-164.99811
-166.08588,-166.12784,-166.10394,-166.10709,-166.07944,-166.14442,-166.08655
-167.15073,-167.19676,-167.16861,-167.17776,-167.15282,-167.2057,-167.15204
-168.22655,-168.27667,-168.24428,-168.25952,-168.2372,-168.27802,-168.22845
-169.33507,-169.38948,-169.35274,-169.37418,-169.35442,-169.38315,-169.33765
-170.33125,-170.39087,-170.34973,-170.37534,-170.35846,-170.3773,-170.33595
-171.44437,-171.5109,-171.46451,-171.49359,-171.4802,-171.48923,-171.45267
-172.4686,-172.54185,-172.49066,-172.52242,-172.5119,-172.51312,-172.48055
-173.54562,-173.62585,-173.5699,-173.6042,-173.59586,-173.59058,-173.56114
-174.61694,-174.70355,-174.64346,-174.68011,-174.67249,-174.66324,-174.63528
-175.83128,-175.89151,-175.85612,-175.87715,-175.86032,-175.87955,-175.84683
-177.03107,-177.11382,-177.05647,-177.08841,-177.07585,-177.07942,-177.04594
-178.24585,-178.3069,-178.27185,-178.29688,-178.27866,-178.29434,-178.26007
-179.45673,-179.51144,-179.48332,-179.51016,-179.49127,-179.5054,-179.47038
-180.751,-180.81866,-180.7783,-180.80666,-180.78711,-180.80002,-180.76428
-182.0901,-182.1487,-182.11824,-182.14717,-182.12703,-182.13979,-182.1035
-183.43689,-183.49796,-183.46602,-183.49428,-183.47366,-183.4877,-183.45111
-184.7742,-184.83772,-184.80434,-184.83183,-184.81078,-184.82613,-184.78926
-186.08022,-186.14613,-186.11136,-186.13809,-186.11661,-186.13324,-186.09608
-187.42398,-187.49231,-187.45613,-187.48209,-187.46017,-187.47809,-187.44066
-188.73256,-188.8032,-188.76569,-188.79091,-188.76859,-188.78769,-188.75
-190.08527,-190.15814,-190.11932,-190.14386,-190.12115,-190.14133,-190.10344
-191.4833,-191.5582,-191.51816,-191.54227,-191.51917,-191.54007,-191.50212
-192.86911,-192.94531,-192.90427,-192.92871,-192.90523,-192.92607,-192.8883
