98.24406271372149,98.60176303518804,98.69309444484031,98.80636283319639,99.01009842261554,99.091263069608,99.62343205081531,99.6633734225663,99.82864830277313,99.86760905880871,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.02298192456452,97.85370135044658,98.1691509834277,98.34698451806453,98.43736160818244,98.56922976824788,98.67021925500532,98.68173723137605,99.55834444515406,99.73361759783,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.56469495506673,96.77059125013506,96.80218335711871,97.3489207627358,97.90139263387209,97.97476774546399,98.10985549530645,98.12948457980573,99.39497941389268,99.50889736819393,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.84826557152056,95.71178486004602,95.94616011236441,95.97684057730342,97.35989538652088,97.44129280309397,97.48797440342895,97.78587691692283,98.49740591666595,99.09494122204204,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
94.22470375146864,94.71622862514434,95.33060643279694,95.78229881870628,96.00282822506553,96.14942506166707,97.3272772611559,97.74995919705623,98.20945885786203,98.75067475637475,100.0,100.0,100.0,100.0,100.0,98.31826557152056,5.0,525.0
92.99199708941946,94.10238783858,94.42519476025406,94.44235119850657,95.46396024117512,95.50496224286252,96.17773635477593,97.32411127099495,97.34102702180799,98.37217233803686,100.0,100.0,100.0,100.0,100.0,97.69470375146864,6.0,520.0
92.14323233897315,92.6023498266558,93.37924343222836,94.29955430655342,94.81389205060987,95.9174426825773,96.29197006466562,96.39871185478688,97.30239999299967,99.55550729512126,100.0,100.0,100.0,100.0,100.0,96.46199708941946,7.0,515.0
91.16923559754214,91.3967447254295,93.0523497218196,93.45361467207573,94.492533740116,94.68090145148014,95.53231735151368,96.2923017169724,98.21216509626652,98.5942698535382,100.0,100.0,100.0,100.0,99.93199708941945,95.61323233897315,8.0,510.0
90.06884542613578,92.3241704941935,92.66616583429473,93.46147323754043,93.63617240342278,93.7637654550421,94.58777639778835,96.73654856397336,97.47744127327191,98.22889677110545,100.0,100.0,100.0,100.0,99.08323233897315,94.63923559754214,9.0,505.0
91.29398989937445,91.30322870249834,92.77602097040825,93.26851231884461,93.51121494195581,94.46978978133498,94.87585561969941,96.84771902763143,97.4440917024319,98.91416873034366,100.0,100.0,100.0,100.0,98.10923559754214,93.53884542613578,10.0,500.0
90.76558863002288,91.69569510861288,92.82816135050521,93.05611086653059,93.11612833875058,93.61527985098408,95.48354313776376,95.63938398775844,98.54283298748012,99.04814855152242,100.0,100.0,100.0,100.0,97.00884542613578,94.76398989937445,11.0,495.0
