-112.55335,-112.51869,-112.57849,-112.687996,-112.63254,-112.69473,-112.82726
-112.58189,-112.55984,-112.610954,-112.72757,-112.664116,-112.72718,-112.85841
-112.70719,-112.69709,-112.749214,-112.86277,-112.79093,-112.85869,-112.986275
-112.93438,-112.93932,-113.04363,-113.09841,-113.017296,-113.099236,-113.22779
-112.48385,-112.49445,-112.51725,-112.66065,-112.56573,-112.64084,-112.767624
-112.186165,-112.225395,-112.34019,-112.24019,-112.24027,-112.37914,-112.51243
-112.04668,-112.108284,-112.2203,-112.082664,-112.11811,-112.238106,-112.385704
-111.94766,-112.029274,-112.13147,-111.97292,-112.02105,-112.13866,-112.29212
-111.91697,-112.018166,-112.10659,-111.93462,-111.98893,-112.10729,-112.26694
-111.83353,-111.95995,-112.03333,-111.83969,-111.90623,-112.02241,-112.186134
-111.78745,-111.93884,-111.99793,-111.786644,-111.858955,-111.97979,-112.14477
-113.61112,-113.69372,-113.68599,-113.64234,-113.623535,-113.75394,-114.00142
-113.50628,-113.61494,-113.59192,-113.53222,-113.52314,-113.6512,-113.902954
-113.441895,-113.57281,-113.53626,-113.46713,-113.46375,-113.589836,-113.8453
-113.31628,-113.475655,-113.419876,-113.34908,-113.35203,-113.4676,-113.72954
-113.17959,-113.36695,-113.29283,-113.218575,-113.22959,-113.333984,-113.601265
-113.078705,-113.296104,-113.20184,-113.117645,-113.143326,-113.23162,-113.50681
-113.01143,-113.261734,-113.14558,-113.06155,-113.093575,-113.16875,-113.45229
-112.898476,-113.173256,-113.040794,-112.943016,-112.9925,-113.0519,-113.34335
-112.80966,-113.10982,-112.9582,-112.85534,-112.916084,-112.95985,-113.26362
-112.61836,-112.94586,-112.77494,-112.66368,-112.741936,-112.76381,-113.08457
-112.40192,-112.75512,-112.56609,-112.68856,-112.71111,-112.54595,-112.87957
-112.47296,-112.84676,-112.53222,-112.80796,-112.85738,-112.52267,-112.746445
-112.58897,-112.99802,-112.65011,-112.929924,-113.008766,-112.61795,-112.765205
-112.70051,-113.14194,-112.76045,-113.04839,-113.15352,-112.70372,-112.85801
-112.7548,-113.22845,-112.81409,-113.10766,-113.239265,-112.73767,-112.89556
-115.70091,-115.8961,-115.70712,-115.99362,-115.86237,-115.62866,-115.839554
-116.83917,-116.93568,-116.83978,-116.88015,-116.58687,-117.0638,-116.9955
-118.338806,-118.45111,-118.35526,-118.40658,-118.100586,-118.58279,-118.49905
-119.919945,-120.053154,-119.954865,-120.01771,-119.70298,-120.185295,-120.08942
-121.394554,-121.54095,-121.443954,-121.5183,-121.18772,-121.67802,-121.56896
-122.99381,-123.15699,-123.05991,-123.14282,-122.80159,-123.29459,-123.17286
-124.6154,-124.790535,-124.69515,-124.78393,-124.43456,-124.92815,-124.79491
-126.27423,-126.46214,-126.370186,-126.46249,-126.103386,-126.596565,-126.453606
-128.02112,-128.21478,-128.12685,-128.23065,-127.85926,-128.35014,-128.19577
-129.77069,-129.97166,-129.88603,-130.00047,-129.61682,-130.1023,-129.93875
-131.41588,-131.61975,-131.53998,-131.66559,-131.26614,-131.75537,-131.58397
-133.35748,-133.55803,-133.48119,-133.61063,-133.20966,-133.69525,-133.51903
-135.31973,-135.50562,-135.43501,-135.56479,-135.1627,-135.64922,-135.46663
-137.25018,-137.43483,-137.37056,-137.49385,-137.09662,-137.57831,-137.39073
-139.17554,-139.34984,-139.29556,-139.40697,-139.0183,-139.49698,-139.29866
-141.09164,-141.25769,-141.21248,-141.31438,-140.93027,-141.4059,-141.20132
-142.98126,-143.14125,-143.10756,-143.19444,-142.8179,-143.28984,-143.07883
-144.93797,-145.08781,-145.06316,-145.13933,-144.77097,-145.2366,-145.01698
-146.81213,-146.95708,-146.94173,-147.00694,-146.64618,-147.10587,-146.88112
-148.90335,-149.02971,-149.02353,-149.09157,-148.73087,-149.1811,-148.96477
-151.14372,-151.2592,-151.25487,-151.33961,-150.97565,-151.40544,-151.21204
-153.2626,-153.3614,-153.36171,-153.45912,-153.09714,-153.50867,-153.33417
-155.50827,-155.59273,-155.59511,-155.71046,-155.34398,-155.73917,-155.5844
-157.70111,-157.77443,-157.77838,-157.90703,-157.53981,-157.92067,-157.78297
-159.99754,-160.06233,-160.06514,-160.19337,-159.83563,-160.204,-160.082
-162.28586,-162.3491,-162.35246,-162.4708,-162.12953,-162.488,-162.37833
-164.48145,-164.53728,-164.5571,-164.65245,-164.33054,-164.68509,-164.56203
-166.75768,-166.8333,-166.8541,-166.95575,-166.64368,-166.98851,-166.83548
-169.22124,-169.29042,-169.31601,-169.41644,-169.1141,-169.44373,-169.29558
-171.68459,-171.74797,-171.7924,-171.87889,-171.58585,-171.91069,-171.75731
-174.22607,-174.2714,-174.3535,-174.40965,-174.14099,-174.47314,-174.31166
-176.78531,-176.8506,-176.88321,-176.98143,-176.70387,-176.99466,-176.8478
-179.37984,-179.43742,-179.4726,-179.57674,-179.30585,-179.57971,-179.44116
-182.16023,-182.2078,-182.31227,-182.36781,-182.133,-182.42758,-182.2409
-184.93738,-184.99161,-185.09085,-185.15831,-184.93155,-185.20557,-185.02394
-187.66405,-187.72026,-187.81421,-187.8874,-187.67572,-187.9298,-187.74947
-186.64357,-186.6915,-186.78969,-186.84404,-186.63724,-186.90268,-186.69989
-189.76413,-189.81396,-189.89388,-189.97377,-189.76106,-190.00314,-189.82825
-192.27419,-192.32004,-192.39598,-192.4636,-192.27591,-192.49554,-192.34027
-191.30614,-191.34877,-191.40955,-191.4895,-191.27267,-191.48987,-191.33788
-194.57947,-194.61885,-194.67815,-194.75276,-194.5662,-194.77298,-194.62306
-197.73546,-197.75694,-197.82898,-197.91173,-197.71748,-197.9018,-197.75198
-200.76657,-200.79405,-200.85928,-200.94542,-200.76791,-200.94699,-200.77614
-199.75447,-199.79422,-199.85358,-199.92812,-199.76382,-199.94809,-199.76149
-198.76349,-198.81233,-198.86737,-198.93391,-198.7751,-198.96548,-198.7669
-198.14967,-198.21559,-198.258,-198.31499,-198.17957,-198.34718,-198.14243
-203.85637,-203.83025,-203.9566,-203.97177,-203.87166,-203.99991,-203.8591
-203.77505,-203.76335,-203.8711,-203.9004,-203.7818,-203.92712,-203.76202
-209.93602,-209.9626,-210.02963,-210.09554,-209.97476,-210.1245,-209.90067
-214.95856,-214.99774,-215.0474,-215.1345,-215.01846,-215.16928,-214.91435
-219.62344,-219.65038,-219.70877,-219.79567,-219.69292,-219.84367,-219.58093
-224.18782,-224.19618,-224.26949,-224.34505,-224.25691,-224.40118,-224.1527
-228.80798,-228.796,-228.89049,-228.94473,-228.87024,-229.00928,-228.78142
-233.43349,-233.4067,-233.5163,-233.5541,-233.48914,-233.62924,-233.41415
-232.91708,-232.87453,-232.9843,-232.99846,-232.9538,-233.07994,-232.89476
-232.38101,-232.30664,-232.43971,-232.3609,-232.36615,-232.4491,-232.32777
-232.04538,-231.9507,-232.0995,-232.02596,-232.02968,-232.11626,-231.95805
-231.9615,-231.84593,-232.02113,-231.82988,-231.86826,-231.97998,-231.86775
-234.89417,-234.77391,-234.93175,-234.78157,-234.79855,-234.89973,-234.82336
-234.93652,-234.78912,-234.95789,-234.79306,-234.80579,-234.92773,-234.85179
-234.87283,-234.73665,-234.89513,-234.71605,-234.74707,-234.85416,-234.80104
-238.5523,-238.52641,-238.65967,-238.56087,-238.57384,-238.57777,-238.51201
-246.42372,-246.36537,-246.47687,-246.43869,-246.38062,-246.40718,-246.37592
-246.15761,-246.11235,-246.21327,-246.16106,-246.11917,-246.13635,-246.10977
-252.05916,-251.99532,-252.1048,-252.04971,-252.00082,-252.02008,-252.0149
-251.34981,-251.30568,-251.40675,-251.32451,-251.30263,-251.31511,-251.30603
-255.16925,-255.12425,-255.22275,-255.13805,-255.11223,-255.12772,-255.12411
-258.66772,-258.62845,-258.71973,-258.62628,-258.60034,-258.6176,-258.61707
-262.30627,-262.28674,-262.35272,-262.26526,-262.24,-262.25882,-262.24728
-265.60303,-265.60208,-265.6524,-265.55768,-265.54257,-265.56332,-265.5393
-271.50687,-271.54233,-271.55865,-271.47412,-271.44913,-271.4819,-271.42514
-276.99878,-277.0675,-277.0515,-276.98358,-276.93832,-276.99707,-276.90433
-282.67636,-282.77432,-282.71722,-282.6742,-282.61172,-282.6965,-282.57782
-288.33102,-288.44876,-288.3555,-288.3337,-288.26047,-288.36316,-288.2358
-294.05905,-294.19006,-294.06802,-294.0676,-293.98257,-294.0907,-293.96597
-299.6796,-299.73828,-299.66873,-299.7294,-299.57794,-299.72202,-299.69528
-303.20465,-303.26773,-303.17188,-303.2421,-303.0797,-303.23685,-303.2067
-306.75043,-306.81656,-306.6935,-306.78284,-306.60828,-306.77374,-306.74576
-310.4888,-310.56827,-310.41586,-310.52905,-310.33707,-310.51083,-310.48483
-314.25674,-314.3543,-314.17096,-314.29898,-314.0992,-314.27142,-314.24725
-318.1477,-318.27444,-318.05087,-318.1855,-317.99326,-318.15417,-318.12103
-321.96866,-322.11945,-321.8595,-321.99805,-321.8157,-321.963,-321.92294
-325.9461,-326.13248,-325.83228,-325.97607,-325.79782,-325.941,-325.8809
-329.86838,-330.07468,-329.73288,-329.9044,-329.7317,-329.84906,-329.79404
