-11.243767,-16.515186,-18.315445,-2.81749,-26.604404,-4.832006,-10.426859
-11.381086,-16.62345,-18.51824,-2.9523537,-26.65677,-5.0973873,-10.628013
-11.52266,-16.64912,-18.703709,-3.0115206,-26.639599,-5.2597446,-10.708937
-11.67664,-16.671808,-18.893108,-3.0731535,-26.613548,-5.4177804,-10.730251
-11.607035,-16.567932,-18.85402,-3.0224042,-26.450846,-5.277596,-10.668852
-11.650286,-16.506104,-18.86099,-3.017772,-26.300299,-5.3629665,-10.680719
-11.634079,-16.403955,-18.912012,-3.0076554,-26.19448,-5.3618736,-10.6015005
-11.586132,-16.32095,-18.890804,-2.9940982,-26.046436,-5.3260446,-10.543919
-11.628798,-16.215889,-18.900463,-2.9104743,-25.861332,-5.3376927,-10.4938965
-11.581737,-16.135612,-18.92164,-2.893914,-25.727373,-5.3529415,-10.509943
-11.56035,-16.050373,-18.942295,-2.884903,-25.569511,-5.4155664,-10.521695
-11.515095,-15.922775,-18.94339,-2.81336,-25.389206,-5.4518013,-10.511404
-11.520104,-15.815868,-18.997473,-2.7954457,-25.270588,-5.5882435,-10.514694
-11.451202,-15.701448,-18.995733,-2.7709067,-25.130606,-5.670332,-10.569199
-11.434061,-15.561196,-19.003119,-2.7419832,-24.961271,-5.788848,-10.569871
-11.406277,-15.491697,-19.048986,-2.7867026,-24.876755,-5.954243,-10.649239
-11.360062,-15.3542185,-19.056318,-2.7360642,-24.695925,-6.025626,-10.631971
-11.3846,-15.2640705,-19.102587,-2.7542052,-24.61537,-6.214357,-10.690292
-11.2999325,-15.171827,-19.061085,-2.7314308,-24.518414,-6.345606,-10.7408695
-11.291132,-15.047047,-19.073208,-2.7158031,-24.416073,-6.4945645,-10.748199
-11.292759,-14.948754,-19.07508,-2.7302132,-24.330006,-6.6853876,-10.761184
-11.268644,-14.85573,-19.08412,-2.740293,-24.261461,-6.818877,-10.794678
-11.317995,-14.779413,-19.123795,-2.762799,-24.198822,-7.0269403,-10.847219
-11.3893795,-14.736841,-19.195843,-2.8163147,-24.220432,-7.3059893,-10.932526
-11.399609,-14.671526,-19.230328,-2.8617625,-24.21316,-7.5077167,-10.965849
-11.453058,-14.60052,-19.274227,-2.9101136,-24.227493,-7.8140526,-11.011496
-11.495318,-14.517699,-19.30938,-2.9743571,-24.237114,-8.071883,-11.052506
-11.50502,-14.414675,-19.336107,-3.0205584,-24.208038,-8.339661,-11.050253
-11.525631,-14.341246,-19.337866,-3.0616531,-24.228922,-8.61112,-11.082348
-11.588384,-14.265471,-19.377048,-3.12239,-24.218464,-8.897846,-11.110607
-11.555326,-14.1888,-19.386217,-3.1719682,-24.184399,-9.086069,-11.091817
-11.68762,-14.153379,-19.465221,-3.2890391,-24.228329,-9.397379,-11.17828
-11.789291,-14.113541,-19.51219,-3.3857265,-24.286562,-9.677458,-11.239559
-11.901282,-14.0976515,-19.61652,-3.5205526,-24.345055,-9.998795,-11.304603
-11.959314,-14.087238,-19.691912,-3.6397538,-24.402063,-10.2218895,-11.35067
-12.10062,-14.0623255,-19.782372,-3.785178,-24.44075,-10.523157,-11.408172
-12.2326975,-14.074006,-19.893126,-3.966252,-24.509588,-10.819009,-11.493564
-12.403358,-14.1486635,-20.046717,-4.195014,-24.645292,-11.185158,-11.624887
-12.488331,-14.142373,-20.108574,-4.36383,-24.666508,-11.460221,-11.651308
-12.599071,-14.140052,-20.18552,-4.521398,-24.69828,-11.720591,-11.71707
-12.762887,-14.201989,-20.340351,-4.748114,-24.814682,-12.052111,-11.848995
-12.982088,-14.314959,-20.53403,-5.019224,-24.995451,-12.472007,-12.026471
-13.11142,-14.338347,-20.61714,-5.1962194,-25.045181,-12.801447,-12.097235
-13.292779,-14.40913,-20.785728,-5.4293118,-25.16994,-13.143685,-12.235398
-13.450874,-14.472108,-20.910698,-5.642957,-25.282093,-13.489304,-12.3497305
-13.777685,-14.635933,-21.130032,-5.973432,-25.510262,-13.94434,-12.559593
-14.108971,-14.805647,-21.364374,-6.297568,-25.750893,-14.408213,-12.783417
-14.371435,-14.919998,-21.531073,-6.561362,-25.92341,-14.774563,-12.951626
-14.721239,-15.09729,-21.765484,-6.8964214,-26.17268,-15.250177,-13.18767
-15.066893,-15.31263,-22.019089,-7.2227726,-26.455425,-15.7299595,-13.427405
-15.382147,-15.472239,-22.2481,-7.5324044,-26.684582,-16.197256,-13.616018
-15.734703,-15.649982,-22.469265,-7.8629208,-26.94014,-16.638048,-13.83083
-16.100952,-15.86172,-22.719746,-8.222567,-27.24123,-17.129143,-14.091783
-16.469643,-16.0381,-22.960009,-8.552928,-27.513523,-17.648205,-14.328495
-16.877823,-16.273844,-23.254726,-8.927864,-27.850763,-18.204319,-14.6021385
-17.227798,-16.460081,-23.522938,-9.26339,-28.133785,-18.716038,-14.870436
-17.682087,-16.768848,-23.879677,-9.711641,-28.540092,-19.339657,-15.213693
-18.252497,-17.181932,-24.356882,-10.268735,-29.058228,-20.10213,-15.644604
-18.887356,-17.618237,-24.834578,-10.900113,-29.635586,-20.923025,-16.145258
-19.441406,-18.020344,-25.288536,-11.453853,-30.137032,-21.68924,-16.576103
-20.046907,-18.428299,-25.739466,-12.044796,-30.66203,-22.487572,-17.02495
-20.661743,-18.896587,-26.253288,-12.670996,-31.240717,-23.292313,-17.543985
-21.243721,-19.29505,-26.726309,-13.248365,-31.722918,-24.09452,-17.999802
-21.951904,-19.848448,-27.296465,-13.988653,-32.35962,-24.952381,-18.596216
-22.869282,-20.589146,-28.057419,-14.899784,-33.221695,-26.11224,-19.368912
-23.994568,-21.571825,-29.039125,-16.051752,-34.281384,-27.47664,-20.371502
-25.51183,-22.94124,-30.30527,-17.609308,-35.75073,-29.148932,-21.746758
