100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12925991597753,98.14015351480339,98.23506660474729,98.44218113568856,98.48776043578148,99.19229555479188,99.27062046113485,99.36450163604859,99.43026293236318,99.6291554199774,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.22503593969867,98.31194480149792,98.57553155647105,98.62580928037579,98.84319960770313,99.03933546707442,99.11670334146555,99.18971931179266,99.7312807573463,99.82329901727486,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.76389529272824,97.89220174413073,98.22607567002419,98.30460056483697,98.7069806189144,98.74758557832534,99.01308828939852,99.05481720399612,99.3522499210532,99.65408829619946,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.22107094845344,98.08184470268323,98.0835967417017,98.08927065401824,98.49043782216265,98.54412237832531,98.96159829646537,99.45775875091961,99.51088220154588,99.83885376983808,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.11246430214801,98.23989675303568,98.52076059959602,98.6506190554682,98.90996651586813,98.93323170476626,98.93876231805793,99.0634840057446,99.34231731777496,99.38550105726307,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.27824584873555,97.43779718416538,98.04834354052119,98.12622069757889,98.35915389149785,98.41709280790727,98.9879914251818,99.02510654223066,99.50631134966666,99.67461547859969,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.46005491922851,97.74547138018575,97.87018212590426,98.05550176828523,98.45927034254377,98.48317890443438,98.8102376553832,99.085342886819,99.49152298592013,99.81608409924888,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.27763523008055,97.78905563154903,97.84653847075444,98.13153372500909,98.38376906081028,98.76661632303397,98.98566726532736,99.19102097405901,99.2002304276591,99.43784156677411,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.24958593059482,97.83875917891874,98.11346142202022,98.6278519360807,98.8493421577077,98.96838164863163,99.06976269816352,99.38782380364113,99.6886855841443,99.80391807079108,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.57992236367214,97.83031256220481,98.13900010491061,98.56858805061461,98.59374855429611,98.84110708756802,98.87415150257881,99.1041117309501,99.21192776821673,99.77550153728055,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.12445240120715,97.90759235796557,98.64443766501773,98.6702425387363,98.77007155127777,99.03007134859097,99.07816732277969,99.38881912407152,99.68858062122858,99.7720328501507,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.05780516456606,96.83491207253996,96.94666955911106,97.67216102729795,97.93727457237927,98.26901757488878,98.3108167096599,98.60161150370594,99.34700783921,99.36751361370601,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.25083129310306,95.9834182414878,96.32567830308126,96.3477417097183,96.82885587772962,97.03449046184906,97.36545908829969,97.37744138418853,97.4539783315376,99.3289258400956,100.0,100.0,100.0,100.0,100.0,99.52780516456606,485.0
93.99717522452126,94.89576958912188,95.09814221889324,95.53918142713714,96.20191009573027,96.59505100268312,96.7391522931247,97.23499926448878,98.35016075482609,99.41009001365073,100.0,100.0,100.0,100.0,100.0,98.72083129310306,480.0
93.72202191519003,93.75911128020356,94.35363894922313,94.8096495707189,94.92032906515702,95.18641195525217,96.06313193770903,97.60300277377334,97.63134814347535,98.2978349519561,100.0,100.0,100.0,100.0,100.0,97.46717522452126,475.0
92.10958777534746,92.57575094468666,94.0984770652405,94.49985254884629,94.56383977004327,95.80927704858942,95.9051011419839,96.58527204601133,96.86075304322388,99.58267300731599,100.0,100.0,100.0,100.0,100.0,97.19202191519003,470.0
92.23192337528918,92.26029264537442,92.82952198303295,93.0270851228925,94.62873333997291,95.64606665388924,95.94385142278206,96.4482037257655,98.1171824348188,98.97909760016209,100.0,100.0,100.0,100.0,100.0,95.57958777534746,465.0
91.36735704570911,91.52127402482236,92.16255634062378,92.70268884207952,94.97441158404702,94.98552000763927,95.0585125234829,97.77884177277231,98.13419091675922,99.78305468151447,100.0,100.0,100.0,100.0,99.04958777534746,95.70192337528918,460.0
91.00016527807668,91.30243287717404,91.39027750196477,93.19572218938542,93.9054426971587,94.57742428191617,96.92662877778774,97.91980441157882,99.09538356923778,99.5442787624117,100.0,100.0,100.0,100.0,99.17192337528918,94.83735704570911,455.0
89.43510682209897,90.64325291158545,91.61892374714232,92.97133710808677,93.79798192749186,95.41056186088477,97.6549003189192,98.48680986522069,98.9211484151263,99.47488959638038,100.0,100.0,100.0,100.0,98.30735704570911,94.47016527807668,450.0
89.86073023510207,90.65737155714658,91.85398015086757,92.24833324459924,93.4963257505993,96.01507601620966,98.10661122138741,98.47180568425365,98.94417874438575,99.83943777474556,100.0,100.0,100.0,100.0,97.94016527807668,92.90510682209897,445.0
88.76998024412575,90.3191492674377,91.68442489646854,91.8584830442129,95.2713084206267,96.32373111370177,96.66428872994274,98.30141665836203,98.85190973856876,99.72201613797941,100.0,100.0,100.0,100.0,96.37510682209897,93.33073023510207,440.0
89.8766398945689,90.77482625777122,91.18341868508936,94.68279211182113,95.15189222968613,95.29446275543417,96.94002785603958,98.13743536892214,98.47126076044228,99.59232318816608,100.0,100.0,100.0,99.84510682209897,96.80073023510207,92.23998024412575,435.0
90.17896211995578,90.22418814393629,93.54650448432974,93.7076027245827,94.08369163534776,96.76531060347115,96.79094348271802,97.59242665481968,99.15308998161963,99.43148116701623,100.0,100.0,100.0,100.0,95.70998024412575,93.3466398945689,430.0
88.23334068456985,92.70590628722503,92.8213205368378,92.86738853951057,95.10083450354863,95.12261412545058,96.6595499368188,98.02516485279484,98.14137657318476,98.50506203318986,100.0,100.0,100.0,99.17998024412574,96.8166398945689,93.64896211995578,425.0
91.30767176638194,91.38402719311965,91.48028963973056,93.37294965011769,93.556212145715,96.47042549858222,96.80199614922073,97.15764390272852,98.13752497033978,99.59981828545745,100.0,100.0,100.0,100.0,97.11896211995578,91.70334068456985,420.0
90.11803202690923,90.68906775823027,91.681879190228,91.76979962417775,95.0166714341775,96.08480269271729,96.23286324482592,97.61331037301325,98.4150500443641,99.547938486997,100.0,100.0,100.0,100.0,95.17334068456985,94.77767176638194,415.0
88.82333318407122,91.02436488079778,91.25180073414414,93.02602530364953,94.39315075006209,94.82535114677187,96.18524295549769,97.50034911394295,98.33553915642956,99.09443533697515,100.0,100.0,100.0,98.64334068456985,98.24767176638194,93.58803202690923,410.0
89.6508663014509,90.24000280562373,91.25936900318048,93.87515240459008,94.11275805047718,95.91281328477079,96.5592752269575,97.55985827516011,97.97817114987167,99.72355312893481,100.0,100.0,100.0,100.0,97.05803202690923,92.29333318407122,405.0
88.29984728491414,90.90552928328087,92.18479827081148,93.00275051794965,95.53964494199445,95.82451972250105,95.95623712007045,96.14287343910168,97.9530982339785,98.88072350899145,100.0,100.0,100.0,100.0,95.76333318407121,93.1208663014509,400.0
90.5412735967135,90.59244932214118,91.79135073991453,93.7511373778512,94.4632387507477,94.87033843246168,94.95642386752857,97.0798118144961,98.51666367905474,99.38174687543186,100.0,100.0,100.0,99.23333318407121,96.5908663014509,91.76984728491414,395.0
90.23254696845592,90.38433539847374,92.65435002261613,92.67190275750596,93.46814536258927,94.35189605079528,95.46086111590871,97.51563863657351,98.42908348442194,99.62066370381332,100.0,100.0,100.0,100.0,95.23984728491413,94.0112735967135,390.0
89.07319825059069,91.13958324973274,91.70771955683857,92.2460973675146,93.41597387185159,93.55443822057212,96.24704815083993,97.22648678241399,98.19575190933404,98.64227240366633,100.0,100.0,100.0,98.70984728491413,97.48127359671349,93.70254696845592,385.0
90.44413548809423,90.92584856637875,91.37591310977443,91.92042379383378,92.38051423266607,94.26804944036333,96.31731830873794,97.21989664219019,97.85042856362361,99.58849505335151,100.0,100.0,100.0,100.0,97.17254696845592,92.54319825059069,380.0
89.7847898508395,90.16362922652662,91.75180555305005,91.93940504535745,93.09109861642139,94.51562194000199,95.65998426715045,96.62918799778951,98.37809036562129,98.9354445878519,100.0,100.0,100.0,100.0,96.01319825059069,93.91413548809423,375.0
89.41026529290977,90.83442846712137,90.9521391864458,91.64950434007639,93.71672267061008,94.10111476919045,95.01642842962845,97.28869455992427,98.33425322750172,98.46223129378413,100.0,100.0,100.0,99.48319825059069,97.38413548809423,93.2547898508395,370.0
90.0853635336508,90.62753484338464,90.84720006620535,92.55791190059573,93.74366676458989,94.00571562429177,95.94025838364982,96.56077193618502,97.12788203795598,98.55285978051258,100.0,100.0,100.0,100.0,96.7247898508395,92.88026529290977,365.0
90.17401688026794,90.48664996272313,92.32859193776466,93.10711968283235,93.18300182828145,95.04911292674367,95.07334730928787,96.4613044013644,98.00219453900937,98.36586707408779,100.0,100.0,100.0,100.0,96.35026529290977,93.5553635336508,360.0
89.34927005731038,91.25942921055781,92.37298724586766,92.53694618987153,94.17224973870854,94.31888559320848,94.83517676946504,96.55495353050406,96.99661481461851,98.95133826831638,100.0,100.0,100.0,99.82026529290977,97.0253635336508,93.64401688026794,355.0
90.20043078689953,90.70197831326648,92.3334910459171,92.39953818002387,93.07536758441432,94.48047159185052,95.91164610255119,96.18641514676791,98.05831284984674,98.75604213362298,100.0,100.0,100.0,100.0,97.11401688026794,92.81927005731038,350.0
89.05677322079144,91.1776930136412,91.81758493413443,92.60700202408883,93.3570493715251,94.56824741805073,94.66717149765246,96.63377555461022,97.26905739578781,99.88106127288512,100.0,100.0,100.0,100.0,96.28927005731038,93.67043078689953,345.0
90.19896628341041,90.31274460412956,91.39652698203852,91.90906009870533,93.98159733229724,94.03643379628477,94.88380813087247,96.50258135597036,98.0780780364562,99.29196417185594,100.0,100.0,100.0,99.75927005731037,97.14043078689953,92.52677322079144,340.0
88.87635225033573,89.59543676198658,90.1067540585014,93.70297411111427,93.85679554009405,94.46941034510448,94.54344098182936,96.73854695445944,98.28686236956698,98.96093445133663,100.0,100.0,100.0,100.0,95.99677322079144,93.66896628341041,335.0
88.72031410397342,89.68558684051324,92.46526234669176,92.67483414335746,93.72060559638885,93.72754618106708,96.27188401621763,96.52723889433359,98.08329972191346,98.77705485317543,100.0,100.0,100.0,99.46677322079144,97.13896628341041,92.34635225033573,330.0
89.19233815311864,91.54139547504735,92.0523519884605,92.35641605050186,92.80002639873781,94.68515139612892,96.06403153193881,96.71809090945861,98.30282446455465,98.87776268986899,100.0,100.0,100.0,100.0,95.81635225033573,92.19031410397342,325.0
90.90165470577391,90.93035323895322,91.21386628448332,92.34380652315267,94.29232879898944,95.67628067081164,96.47088163470968,96.90345302784958,97.41324140834347,99.13714748298786,100.0,100.0,100.0,99.28635225033572,95.66031410397342,92.66233815311864,320.0
89.33978789550041,89.53815876919218,90.74283518299298,93.89268797959856,95.19685154681574,95.322262700619,95.53687218729614,97.31090370846627,98.59023706644233,98.69635282903451,100.0,100.0,100.0,99.13031410397342,96.13233815311864,94.3716547057739,315.0
89.11129845256079,89.82690928442531,92.1478489998089,93.31433894000845,93.74993316164391,94.23793175808656,95.54321297432057,96.85506777677708,97.34457824954745,99.23439569706417,100.0,100.0,100.0,99.60233815311864,97.8416547057739,92.8097878955004,310.0
88.24437219858044,90.21443621770746,91.45607768633052,92.53252024545459,93.6051949960754,94.75987863187231,96.15726255503527,96.25894724567766,98.19088699570574,99.79630198349778,100.0,100.0,100.0,100.0,96.2797878955004,92.58129845256079,305.0
88.6380048768479,90.54542781829922,91.67280954674612,91.95931399755182,94.50621374708305,95.31661900196063,95.88968495159682,96.43650283143455,98.3447884260182,99.8369189037761,100.0,100.0,100.0,99.7497878955004,96.05129845256079,91.71437219858043,300.0
90.00777906391554,90.14384345384676,90.19291344277306,93.67627723623136,94.20027232742449,94.50621844227157,95.17721567278616,96.69743090687749,99.11772992172745,99.69968944182843,100.0,100.0,100.0,99.52129845256079,95.18437219858043,92.1080048768479,295.0
89.05744714368025,89.65321557454207,92.29805498364246,92.88540331287268,93.63268682639107,94.34896027413093,95.363077157401,97.54046488063908,99.02720979693682,99.42094984585671,100.0,100.0,100.0,98.65437219858043,95.5780048768479,93.47777906391553,290.0
87.7337336228548,91.95002226643722,91.99112906171548,92.4716048186871,92.72263953080355,93.57909492911946,97.09087767927097,98.10173644704764,98.29353108198536,98.6608821674644,100.0,100.0,100.0,99.0480048768479,96.94777906391553,92.52744714368025,285.0
90.18372782861718,91.53911263381924,91.5902660050902,92.55608000805731,92.86689147700305,96.61390319109334,97.51146512301455,98.15486728361404,98.18192698361321,98.78069266282046,100.0,100.0,100.0,100.0,95.99744714368025,91.2037336228548,280.0
