-164.3092,-164.31793,-164.34805,-164.30151,-164.29988,-164.31131,-164.30405
-165.18301,-165.19238,-165.22357,-165.17451,-165.17006,-165.18602,-165.17929
-166.0842,-166.09364,-166.12564,-166.07532,-166.06912,-166.08781,-166.08093
-167.04184,-167.0504,-167.08276,-167.03319,-167.02708,-167.04558,-167.03741
-167.99367,-168.00114,-168.03377,-167.98538,-167.97977,-167.9974,-167.98775
-168.9528,-168.95918,-168.9921,-168.9449,-168.93977,-168.95656,-168.94537
-169.93034,-169.93562,-169.9688,-169.92282,-169.9182,-169.9341,-169.92139
-170.87837,-170.8826,-170.91603,-170.87123,-170.86711,-170.88211,-170.86794
-171.83139,-171.83461,-171.86827,-171.82465,-171.82109,-171.8351,-171.81947
-172.84802,-172.85022,-172.88411,-172.84172,-172.83887,-172.85161,-172.83456
-173.83577,-173.83719,-173.8712,-173.82999,-173.82805,-173.83908,-173.82088
-174.8191,-174.82019,-174.85413,-174.81398,-174.8135,-174.82178,-174.80295
-175.82959,-175.83086,-175.8645,-175.82535,-175.82707,-175.83115,-175.81232
-176.84146,-176.84296,-176.87628,-176.83812,-176.84206,-176.84187,-176.82307
-177.87027,-177.872,-177.905,-177.86783,-177.87402,-177.86952,-177.85077
-178.91183,-178.91379,-178.94646,-178.9103,-178.91876,-178.90991,-178.89119
-179.92062,-179.92279,-179.95515,-179.91997,-179.93062,-179.91757,-179.89888
-180.9201,-180.92249,-180.95456,-180.9203,-180.93307,-180.91595,-180.8973
-181.95526,-181.95787,-181.98967,-181.95633,-181.97122,-181.95003,-181.93138
-182.96051,-182.96332,-182.99489,-182.96237,-182.97916,-182.9543,-182.93564
-183.9949,-183.9979,-184.02934,-183.99748,-184.01591,-183.98785,-183.96915
-185.02858,-185.0317,-185.06325,-185.03166,-185.05106,-185.02104,-185.00217
-186.05473,-186.05786,-186.08994,-186.0579,-186.07697,-186.04738,-186.02814
-187.12984,-187.13284,-187.16605,-187.13254,-187.1495,-187.12355,-187.10368
-188.23137,-188.23422,-188.26866,-188.23352,-188.24826,-188.22621,-188.20563
-189.34184,-189.34453,-189.38031,-189.3433,-189.356,-189.33766,-189.31627
-190.51123,-190.51373,-190.55096,-190.51195,-190.52254,-190.50803,-190.48578
-191.6931,-191.69539,-191.73409,-191.69305,-191.70149,-191.69087,-191.66774
-192.83704,-192.83914,-192.87926,-192.83626,-192.84264,-192.83575,-192.81178
-193.99478,-193.9967,-194.03825,-193.99326,-193.99754,-193.99446,-193.96964
-195.14761,-195.14932,-195.1923,-195.14534,-195.14757,-195.14824,-195.12254
-196.28291,-196.28444,-196.32883,-196.27992,-196.28014,-196.28447,-196.25793
-197.45036,-197.4517,-197.49751,-197.44664,-197.44482,-197.45285,-197.42546
-198.59523,-198.59639,-198.64359,-198.5908,-198.58711,-198.59857,-198.57036
-199.76411,-199.7651,-199.81366,-199.75905,-199.75363,-199.76825,-199.73921
-201.00879,-201.00963,-201.0595,-201.00314,-200.9964,-201.01349,-200.98364
-202.21338,-202.21416,-202.26506,-202.20744,-202.20033,-202.21822,-202.18768
-203.44243,-203.4433,-203.49506,-203.43648,-203.4297,-203.44711,-203.41606
-204.78691,-204.7883,-204.84052,-204.78159,-204.77647,-204.79094,-204.75974
-206.13206,-206.13446,-206.18665,-206.12791,-206.12627,-206.13458,-206.10374
-207.42401,-207.42744,-207.47954,-207.42088,-207.42326,-207.42459,-207.39423
-208.76994,-208.77443,-208.82645,-208.76788,-208.77443,-208.76851,-208.73863
-210.1297,-210.13525,-210.18721,-210.12871,-210.13943,-210.12625,-210.09685
-211.48206,-211.48863,-211.54056,-211.48212,-211.49683,-211.4767,-211.44772
-212.79591,-212.80338,-212.85538,-212.79689,-212.81505,-212.78891,-212.76022
-214.17372,-214.18173,-214.23419,-214.17542,-214.1958,-214.16571,-214.13687
-215.59967,-215.60759,-215.66116,-215.6016,-215.62172,-215.59192,-215.56213
-216.9758,-216.98355,-217.03827,-216.97789,-216.99754,-216.9684,-216.93764
