-116.0811,-116.13508,-116.13554,-116.09997,-116.01144,-115.971535,-116.10352
-117.08168,-117.145676,-117.14345,-117.09616,-117.01113,-116.95905,-117.091995
-118.218155,-118.27817,-118.26332,-118.23912,-118.13299,-118.08663,-118.20964
-119.19446,-119.25406,-119.22911,-119.22221,-119.10897,-119.06798,-119.19404
-120.30871,-120.37342,-120.35092,-120.34047,-120.229576,-120.198845,-120.31815
-121.56456,-121.63497,-121.611374,-121.598305,-121.48315,-121.470825,-121.57963
-122.78345,-122.85544,-122.83487,-122.81356,-122.6944,-122.69938,-122.80159
-124.04508,-124.11999,-124.100334,-124.08018,-123.9515,-123.97039,-124.06422
-125.39356,-125.47354,-125.45234,-125.431,-125.297714,-125.330826,-125.41568
-126.65779,-126.74202,-126.722626,-126.703125,-126.55908,-126.598526,-126.67502
-127.95296,-128.04749,-128.02191,-127.99603,-127.857544,-127.90381,-127.97447
-129.29713,-129.40253,-129.37715,-129.34647,-129.20885,-129.26357,-129.32571
-130.56181,-130.67612,-130.6433,-130.61084,-130.47633,-130.5342,-130.59209
-131.86111,-131.9859,-131.9582,-131.92381,-131.78473,-131.85072,-131.90532
-133.2094,-133.34183,-133.30855,-133.2645,-133.13121,-133.20638,-133.2503
-134.53261,-134.6719,-134.63675,-134.5959,-134.45763,-134.54405,-134.58182
-135.84705,-135.98485,-135.95003,-135.90111,-135.76562,-135.85577,-135.88982
-137.22687,-137.35764,-137.32262,-137.27367,-137.13403,-137.23363,-137.26051
-138.57684,-138.69984,-138.66093,-138.61063,-138.47519,-138.57506,-138.60475
-139.98793,-140.10161,-140.0575,-140.00745,-139.8744,-139.97974,-140.00388
-141.37508,-141.47911,-141.43652,-141.3899,-141.24866,-141.36296,-141.37775
-142.7364,-142.82736,-142.78117,-142.73419,-142.59038,-142.71318,-142.72145
-144.12654,-144.20656,-144.15062,-144.09804,-143.966,-144.09158,-144.09804
-145.55605,-145.62724,-145.57216,-145.52502,-145.38771,-145.51974,-145.52214
-146.90936,-146.96475,-146.91106,-146.86325,-146.72018,-146.86093,-146.85748
-148.3239,-148.37582,-148.3192,-148.26451,-148.13094,-148.27461,-148.26863
-149.69049,-149.72937,-149.66917,-149.61618,-149.47789,-149.62967,-149.6164
-150.89359,-150.93481,-150.87456,-150.82352,-150.675,-150.83282,-150.81924
-152.2117,-152.27042,-152.20276,-152.13957,-151.9984,-152.17062,-152.15207
-153.73193,-153.80785,-153.73296,-153.66908,-153.52713,-153.71304,-153.68155
-155.18393,-155.27547,-155.19798,-155.1326,-154.98822,-155.18977,-155.14752
-156.57559,-156.68391,-156.59938,-156.52295,-156.38434,-156.60283,-156.54756
-157.97206,-158.09322,-158.00247,-157.9186,-157.7807,-158.0179,-157.94757
-159.48149,-159.61667,-159.51791,-159.42902,-159.2985,-159.54408,-159.46568
-160.84958,-160.99057,-160.88972,-160.80043,-160.66489,-160.92702,-160.83748
-162.58577,-162.72733,-162.61803,-162.52878,-162.41426,-162.66866,-162.57513
-164.48512,-164.60606,-164.49696,-164.42201,-164.3205,-164.55914,-164.47316
-166.53014,-166.635,-166.52567,-166.46472,-166.38187,-166.60324,-166.51752
-168.45515,-168.54124,-168.43549,-168.38057,-168.30876,-168.52397,-168.43605
-170.39099,-170.45853,-170.34952,-170.30208,-170.25261,-170.45137,-170.36745
-172.39816,-172.44154,-172.34282,-172.31488,-172.26352,-172.45404,-172.3684
-174.34407,-174.37042,-174.27734,-174.2563,-174.22368,-174.39731,-174.31949
-176.34393,-176.35712,-176.2516,-176.2432,-176.23773,-176.39784,-176.31712
-178.28497,-178.27783,-178.182,-178.18617,-178.1871,-178.33504,-178.25883
-180.25499,-180.2272,-180.12979,-180.14348,-180.1547,-180.28401,-180.20793
-182.01488,-181.97061,-181.86737,-181.89368,-181.91325,-182.03325,-181.96011
-184.01152,-183.94408,-183.84209,-183.87773,-183.91321,-184.01035,-183.94856
-185.87476,-185.79807,-185.7009,-185.74435,-185.79257,-185.86778,-185.82751
-187.90417,-187.82309,-187.72844,-187.77936,-187.82172,-187.90565,-187.84518
-189.79092,-189.70334,-189.60132,-189.6542,-189.7087,-189.7909,-189.72955
-191.82271,-191.7343,-191.62338,-191.67842,-191.754,-191.82222,-191.75974
-193.7987,-193.70401,-193.59659,-193.66075,-193.7414,-193.80167,-193.74693
-195.81216,-195.71329,-195.60869,-195.67793,-195.76369,-195.81868,-195.7593
-197.80565,-197.70628,-197.60426,-197.67308,-197.76855,-197.82115,-197.75775
-199.774,-199.67075,-199.55882,-199.62965,-199.73506,-199.83438,-199.71095
-201.69443,-201.58066,-201.47319,-201.55199,-201.65819,-201.71115,-201.63812
-203.87695,-203.76344,-203.64777,-203.73306,-203.86168,-203.89467,-203.81938
-205.69978,-205.57915,-205.46864,-205.54568,-205.68452,-205.71933,-205.6479
-207.8599,-207.73941,-207.62657,-207.71222,-207.86101,-207.88858,-207.80923
-209.81252,-209.68942,-209.58469,-209.68176,-209.8224,-209.85556,-209.76758
-211.8612,-211.7451,-211.63423,-211.7234,-211.87859,-211.9202,-211.8166
-213.97165,-213.85635,-213.7394,-213.82104,-214.0013,-214.03226,-213.9258
-215.91194,-215.78653,-215.67973,-215.77563,-215.94257,-215.98262,-215.87106
-217.95929,-217.84264,-217.72902,-217.8132,-218.01671,-218.03548,-217.93733
-220.0481,-219.927,-219.82394,-219.90958,-220.1062,-220.1348,-220.02136
-222.00725,-221.8816,-221.77982,-221.86433,-222.07059,-222.1008,-221.98488
-224.16667,-224.05124,-223.94864,-224.03966,-224.26509,-224.27142,-224.15808
-226.07593,-225.97131,-225.88034,-225.94958,-226.17528,-226.19926,-226.07336
-228.31764,-228.21634,-228.11998,-228.18568,-228.42957,-228.42468,-228.30287
-230.31563,-230.20732,-230.12733,-230.18103,-230.42003,-230.41422,-230.29977
-232.4231,-232.31367,-232.23933,-232.3026,-232.52669,-232.52472,-232.39784
-234.49446,-234.39278,-234.32234,-234.3778,-234.61053,-234.58415,-234.46521
-236.73875,-236.64606,-236.58118,-236.62068,-236.87889,-236.8185,-236.7151
-238.83554,-238.73875,-238.69438,-238.74318,-238.97461,-239.02057,-238.808
-241.1231,-240.99207,-241.07753,-241.2372,-241.18861,-241.49472,-241.21645
-243.3064,-243.18181,-243.28323,-243.4037,-243.40604,-243.6703,-243.4119
-245.89061,-245.82288,-245.7915,-245.7865,-246.03685,-246.00919,-245.865
-249.02264,-248.95107,-248.91347,-248.91568,-249.16933,-249.06584,-249.00105
-251.79373,-251.70824,-251.6743,-251.68951,-251.9108,-251.81221,-251.74913
-254.67339,-254.60196,-254.56602,-254.56439,-254.78844,-254.67412,-254.62154
-257.7091,-257.6443,-257.6,-257.59235,-257.81213,-257.7047,-257.65616
