98.18477785011035,98.26402199341626,98.56987009477172,98.69950595986063,98.8091794455243,98.90121739793848,99.31663480419108,99.6817345287514,99.83882596913332,99.86032154267104,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.9956684698084,98.11536946756888,98.24167528002887,98.29144141538984,98.57026053429517,98.66651920991234,98.85896927107963,98.96713676791708,99.03455494028591,99.18841291509284,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.83720059241946,97.17534831244427,97.25034354774046,97.9396908650115,98.10020250849192,98.213938894264,98.4347675213812,98.85193976505306,98.90610826533198,99.29712204604385,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.7549523380025,96.8201229714727,97.4518486426909,97.50748353817913,97.60233479989829,98.08778861424167,98.08803331411266,98.23324895622675,98.57976034282909,98.76726780907406,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.41411659321807,96.93831712581347,97.0545013106359,97.2160768250619,97.43655924406117,97.47769123978574,98.47654015358631,98.47925021566488,99.16847988899228,99.72324432624646,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
96.2342075170272,96.63175868454226,96.67247289913968,97.30226009807147,97.55616108362987,97.88650314102077,98.37625171322762,99.08073099735654,99.2396049671804,99.68234681571003,100.0,100.0,100.0,100.0,100.0,99.88411659321807,18.0,520.0
96.26180886887906,96.60376664358638,97.13321838484927,97.47370337135362,97.67130977151258,97.90361474605449,98.49555151412756,98.54253272848368,99.4891188422549,99.8942826717142,100.0,100.0,100.0,100.0,100.0,99.7042075170272,21.0,515.0
96.28074607959532,96.97086742739035,97.19169364509695,97.4158328820588,97.71429985009873,98.4699766433094,98.5073819025339,98.74169896936723,98.86238549668012,99.89550754863512,100.0,100.0,100.0,100.0,100.0,99.73180886887906,24.0,510.0
96.54610848431362,96.62783912682019,97.39089007126627,97.54175763813917,97.58921098638564,97.68883790656312,98.24027300361112,98.61509942317933,98.83917788655305,99.10804344647252,100.0,100.0,100.0,100.0,100.0,99.75074607959532,27.0,505.0
96.01463831756644,96.82544695615039,96.95558048949829,97.04191094395716,97.24939500082213,97.60637698378319,98.32205363211578,98.42835174756178,98.50921393924104,98.58017421131476,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
95.73890593316672,96.02441792152327,96.93234073301271,97.2191869938108,97.50103701721518,97.76170872694208,97.83484380605543,98.75586816026626,98.83443586422361,99.61964545366814,100.0,100.0,100.0,100.0,100.0,99.48463831756644,33.0,495.0
95.37164331857608,95.97962159417685,96.92712464911409,96.92803965433411,97.1462980243699,98.54599084527874,98.55008886784009,98.63661150481978,98.83422253388655,99.78232352332253,100.0,100.0,100.0,100.0,99.49441792152327,99.20890593316672,36.0,490.0
95.4990267606785,96.11625019027798,96.5645282813939,97.27027208884549,97.48488044287795,97.65057189100844,98.27834343538115,98.71812014334233,99.04470951837578,99.54307117813715,100.0,100.0,100.0,100.0,99.44962159417685,98.84164331857608,38.0,485.0
94.97457205122606,95.51446589661808,96.01445116973952,97.37465774262276,97.61072155873134,97.81134386122805,98.34100819905578,98.5298866489293,98.98612511833636,99.04408738210182,100.0,100.0,100.0,100.0,99.58625019027798,98.9690267606785,40.0,480.0
