-122.018936,-121.99789,-121.96702,-121.92463,-122.0115,-121.9846,-121.962105
-122.82559,-122.80926,-122.781586,-122.73553,-122.82039,-122.8013,-122.7771
-123.697464,-123.68607,-123.66179,-123.612175,-123.69393,-123.68266,-123.65701
-124.56459,-124.55852,-124.53788,-124.48371,-124.5631,-124.55998,-124.53272
-125.461365,-125.46024,-125.44288,-125.38503,-125.46146,-125.46643,-125.43773
-126.409645,-126.41442,-126.400925,-126.33668,-126.41291,-126.42702,-126.39479
-127.335724,-127.344574,-127.33298,-127.2637,-127.342636,-127.36206,-127.32716
-128.31049,-128.32211,-128.31013,-128.23683,-128.32262,-128.34357,-128.30733
-129.2744,-129.2885,-129.27635,-129.19905,-129.2912,-129.31364,-129.27536
-130.26045,-130.27608,-130.26431,-130.18361,-130.28079,-130.30302,-130.26459
-131.27202,-131.28885,-131.27863,-131.19368,-131.29584,-131.3173,-131.27805
-132.27744,-132.27951,-132.27145,-132.22214,-132.28915,-132.34792,-132.2698
-133.37666,-133.36938,-133.30922,-133.32347,-133.38922,-133.44746,-133.3414
-134.06387,-134.05717,-133.99783,-134.0123,-134.07738,-134.1347,-134.0294
-134.73267,-134.7266,-134.66812,-134.68262,-134.74675,-134.8036,-134.69904
-135.38615,-135.38132,-135.32327,-135.33736,-135.40121,-135.45744,-135.35307
-136.08324,-136.07858,-136.02148,-136.03561,-136.0987,-136.1548,-136.0504
-136.79951,-136.7947,-136.73874,-136.75407,-136.81541,-136.87123,-136.76733
-137.54544,-137.54028,-137.48605,-137.50166,-137.56175,-137.61726,-137.51355
-138.31348,-138.30907,-138.25513,-138.26994,-138.32965,-138.3858,-138.28157
-139.06062,-139.05588,-139.00287,-139.01906,-139.07732,-139.13284,-139.0295
-139.8125,-139.8089,-139.75616,-139.7708,-139.82915,-139.88557,-139.7811
-140.58217,-140.57845,-140.52652,-140.54211,-140.59906,-140.65527,-140.55168
-141.36,-141.35588,-141.30566,-141.32089,-141.37679,-141.43306,-141.32922
-142.08662,-142.08351,-142.03294,-142.04832,-142.10439,-142.16043,-142.05617
-142.89911,-142.89583,-142.84668,-142.86151,-142.91658,-142.97295,-142.86852
-143.66164,-143.65811,-143.61026,-143.62578,-143.6791,-143.73569,-143.6319
-144.4215,-144.41821,-144.37134,-144.3866,-144.4389,-144.49556,-144.39209
-145.23529,-145.23235,-145.18604,-145.201,-145.25386,-145.30977,-145.20555
-146.00023,-145.99811,-145.95184,-145.96574,-146.01788,-146.07504,-145.97076
-146.77315,-146.77048,-146.7257,-146.74063,-146.7912,-146.84792,-146.7441
-147.5183,-147.51575,-147.47229,-147.48647,-147.53665,-147.59349,-147.48882
-148.29361,-148.29123,-148.24808,-148.26295,-148.31253,-148.36893,-148.26454
-149.04613,-149.04483,-149.00186,-149.01569,-149.06487,-149.12206,-149.01741
-149.84637,-149.84486,-149.80309,-149.81744,-149.8655,-149.92238,-149.8181
-150.60895,-150.60706,-150.56706,-150.58098,-150.62762,-150.68498,-150.58057
-151.39249,-151.39136,-151.35143,-151.36522,-151.4115,-151.46873,-151.36462
-152.1763,-152.17505,-152.13632,-152.14986,-152.19539,-152.25267,-152.14862
-152.97308,-152.97166,-152.93468,-152.94699,-152.9917,-153.04924,-152.9448
-153.88669,-153.8839,-153.85095,-153.86067,-153.90492,-153.96164,-153.85622
-154.87936,-154.8998,-154.9039,-154.78401,-154.91624,-154.9388,-154.90163
-156.40297,-156.42273,-156.43016,-156.30716,-156.43791,-156.46193,-156.42332
-157.80055,-157.81943,-157.82977,-157.70372,-157.83548,-157.85966,-157.81905
-159.24208,-159.25887,-159.27249,-159.14459,-159.27596,-159.30048,-159.25813
-160.74344,-160.75746,-160.77518,-160.6458,-160.776,-160.79991,-160.75655
-162.1789,-162.18956,-162.21095,-162.0807,-162.21039,-162.23375,-162.18895
-163.5916,-163.59927,-163.6243,-163.49286,-163.62234,-163.64526,-163.59885
-165.05911,-165.06421,-165.09221,-164.95982,-165.08875,-165.11049,-165.06493
-166.60323,-166.60551,-166.63531,-166.5025,-166.63246,-166.65349,-166.60672
-168.2833,-168.28244,-168.31255,-168.18,-168.31256,-168.33214,-168.28426
-169.9726,-169.96855,-169.99815,-169.86699,-170.00229,-170.01921,-169.97252
-171.60147,-171.59537,-171.62498,-171.49382,-171.63078,-171.64705,-171.60062
-173.24547,-173.23747,-173.26608,-173.13516,-173.27458,-173.29053,-173.24396
-174.90402,-174.89285,-174.92177,-174.792,-174.93306,-174.94711,-174.90112
-176.5954,-176.5809,-176.61055,-176.48114,-176.6241,-176.63641,-176.59006
-178.25604,-178.24014,-178.26843,-178.13936,-178.2846,-178.2962,-178.2511
-179.92432,-179.90599,-179.9344,-179.82587,-179.95251,-179.96333,-179.91843
-181.62187,-181.60031,-181.58545,-181.59077,-181.6369,-181.70259,-181.55708
-185.29398,-185.2711,-185.25635,-185.26195,-185.30779,-185.37563,-185.22571
-188.96277,-188.93874,-188.92398,-188.9292,-188.9753,-189.04573,-188.89037
-192.63033,-192.60455,-192.59059,-192.59575,-192.64172,-192.71472,-192.55374
-196.29765,-196.27048,-196.25693,-196.26186,-196.30812,-196.38329,-196.21698
-199.95384,-199.92525,-199.95018,-199.91692,-199.97952,-200.04056,-199.9311
-201.74684,-201.70895,-201.74185,-201.67871,-201.77257,-201.80342,-201.72429
