-164.15508,-164.12773,-164.15002,-164.1071,-164.1196,-164.16992,-164.09193
-164.92355,-164.88121,-164.91252,-164.87465,-164.89265,-164.93707,-164.84627
-165.64488,-165.58969,-165.63101,-165.586,-165.60994,-165.65555,-165.55367
-166.5227,-166.4542,-166.51033,-166.43697,-166.46906,-166.52727,-166.41388
-167.45729,-167.38063,-167.44745,-167.35158,-167.38876,-167.4579,-167.33768
-168.37585,-168.30289,-168.36882,-168.2734,-168.30782,-168.37878,-168.26231
-169.32245,-169.26038,-169.3185,-169.23723,-169.26405,-169.33151,-169.22528
-170.26259,-170.21132,-170.26169,-170.1944,-170.21375,-170.27771,-170.1816
-171.20355,-171.163,-171.20564,-171.15222,-171.16415,-171.22462,-171.13855
-172.15475,-172.12486,-172.15976,-172.12009,-172.12465,-172.18161,-172.10547
-173.1002,-173.0805,-173.10786,-173.08122,-173.07979,-173.1323,-173.07062
-174.06125,-174.03378,-174.05394,-174.03894,-174.05136,-174.08034,-174.04362
-175.02765,-175.01006,-175.02354,-175.01749,-175.01396,-175.05064,-175.00764
-176.14148,-176.14258,-176.15024,-176.14714,-176.13138,-176.17487,-176.12515
-177.12344,-177.12636,-177.12932,-177.12614,-177.11005,-177.1508,-177.1009
-178.19794,-178.20267,-178.20082,-178.19765,-178.1811,-178.21924,-178.16895
-179.27307,-179.27945,-179.27307,-179.27007,-179.25307,-179.28926,-179.23813
-180.32463,-180.33226,-180.32204,-180.31952,-180.30202,-180.33777,-180.28893
-181.41061,-181.40741,-181.39449,-181.39314,-181.39961,-181.41331,-181.39966
-182.51454,-182.50194,-182.48883,-182.49834,-182.50696,-182.51833,-182.5078
-183.65706,-183.64084,-183.63289,-183.64339,-183.65288,-183.67572,-183.6546
-184.7823,-184.78497,-184.77567,-184.78426,-184.76364,-184.83745,-184.7514
-185.93611,-185.93661,-185.92957,-185.94162,-185.93298,-186.00626,-185.9364
-186.95023,-186.9491,-186.94438,-186.95894,-186.95119,-187.03104,-186.95476
-188.09348,-188.09148,-188.0889,-188.10486,-188.0802,-188.17805,-188.07108
-189.36458,-189.34787,-189.3524,-189.36792,-189.36789,-189.43353,-189.37134
-190.42686,-190.40831,-190.41801,-190.43144,-190.42598,-190.48363,-190.42844
-191.49448,-191.49301,-191.50185,-191.51404,-191.48169,-191.55812,-191.46265
-192.89503,-192.89305,-192.90364,-192.91165,-192.87944,-192.9506,-192.85901
-194.03122,-194.02275,-194.02989,-194.03514,-194.01765,-194.07472,-194.0177
-195.22433,-195.22153,-195.22493,-195.22733,-195.20782,-195.26755,-195.20778
-196.55266,-196.50372,-196.5232,-196.5306,-196.5355,-196.54352,-196.5368
-197.7243,-197.65416,-197.69484,-197.70364,-197.70807,-197.6981,-197.71138
