0.0,98.05659190228916,98.10006820922875,98.18576815340649,98.28913546602799,98.48967759754521,98.49830690148812,98.73169601754817,99.11118012492443,99.34315719685922,99.43662381722847,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.55575362447887,97.77065352402201,98.12318301152554,98.16978578086639,98.32531423912354,98.41908671323701,98.51052621915026,98.7531224899247,99.24262374412629,99.82879826928178,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.85922152531101,97.36140149196122,98.07771240360175,98.13728353607601,98.62790583432759,98.80224908016747,99.286482954101,99.4260579735487,99.69977277343231,99.80705158428886,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.18040672065466,98.19248389949318,98.22136400723323,98.35402984150424,98.42239312563163,98.62744227945059,98.90153598656464,98.95215920254033,99.61074743653182,99.69606615950919,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.37541517416169,97.55147812729449,98.76000487642166,98.88220112677419,98.94752360077376,99.20314961117545,99.31371671850717,99.45719007545735,99.60936604344812,99.7103791303994,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.72286221943483,98.05501004345425,98.09954602043784,98.13852210231857,98.35159733532174,98.46869015641359,99.06503508578793,99.0673097187563,99.17464575869232,99.63054623369273,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.5614721080095,98.2277964136478,98.2543731565697,98.26770767945267,98.30372469864096,98.67998717712236,98.71278029584646,98.84554009618438,99.312443949092,99.59979167007123,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.42065118337275,97.92003419041403,98.04566278859143,98.11724714784202,98.17624154782665,98.20517796011134,98.41263521399377,98.66834347987746,99.21657129699314,99.44540151481716,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.98784716394279,98.14206430264785,98.16149013694472,98.63477851737461,98.651636878085,98.66635361933315,99.40716693669135,99.41189239014899,99.65623066003393,99.67185029310761,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.5714083188018,97.8276523171641,98.05860239996387,98.25795081826023,98.25951522371459,98.26640405849784,98.34906278614443,98.526849368782,98.9906797529846,99.64902768797904,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.80904822538686,97.14796191540006,97.96152272382163,98.32776507301811,98.44484009150388,98.79129319387674,98.92138090861198,99.63850542142661,99.66284009717302,99.69887728152632,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,95.79810753707241,97.233077455182,97.49024797085335,97.63961936241483,97.89321653024798,97.90078451722144,98.0104296944132,98.02275923615616,98.86062202713276,98.97181867072567,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,96.02338943831954,96.8015032343866,97.76966943597746,98.13584285332458,98.31337332301376,98.62286007762329,98.63926033156825,98.7768405007263,99.59620665426934,99.67859712901297,100.0,100.0,100.0,100.0,100.0,99.26810753707241,485.0
6.0,97.28030411730887,97.56840142421642,97.83548767972853,98.21845160602524,98.54997451517148,98.73427941992978,99.16546708228901,99.21454262605883,99.22893194163245,99.85369757069108,100.0,100.0,100.0,100.0,100.0,99.49338943831954,480.0
6.0,97.49153956066652,98.29414040603749,98.38081749104111,98.69217238702831,98.89979426412467,99.12943232404285,99.37257221828014,99.58090140099989,99.67180169603805,99.84961221315255,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.96582226919406,97.99338134093391,98.06121952851568,98.25463047074834,98.30646652916165,98.49398970162024,98.58479623937049,99.68251556274376,99.69174836780007,99.69528370732051,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.16190619912314,98.11467760062321,98.34007206855563,98.39615316738202,98.71519134692376,98.71577651007075,98.98083502654461,99.65579010092658,99.66787775136638,99.83202163111167,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.00643857152679,98.1421116880841,98.25052062793573,98.30680915598843,98.33563389080312,98.808164845627,98.89655695101462,98.96691076281309,99.49458126088211,99.58473857556378,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.16057603073155,97.17419189097085,97.23837997285769,97.68962488561868,98.10253236751934,98.48380783729637,98.68986907215539,99.29137700053042,99.37111832243755,99.77970431131591,100.0,100.0,100.0,100.0,100.0,100.0,455.0
3.0,95.37825397359359,96.47847684108055,96.561934995993,98.06668304516549,98.09757852698365,98.12428999943752,98.96929835890361,99.26009317537832,99.6837089543956,99.79748097042095,100.0,100.0,100.0,100.0,100.0,100.0,450.0
2.0,96.19312719635084,96.91436178833692,97.13091837225016,97.42121811021275,97.70390952153345,97.9395611844395,98.30648853721493,98.40428112607283,98.72418994809559,99.2678417215078,100.0,100.0,100.0,100.0,99.94847684108055,98.84825397359359,445.0
2.0,97.18704692537854,97.73502178053128,97.88537011618803,98.20865823450187,98.25728062337701,98.27542828831949,98.36968790621053,99.28305798052529,99.70709390831551,99.79195299677315,100.0,100.0,100.0,100.0,100.0,99.66312719635084,440.0
6.0,96.46421493071132,96.57389593283952,96.8314863230186,97.23023296898273,97.67931840647394,98.49717972574888,98.51574880587022,98.68725654730174,98.76351472068927,99.7317908841956,100.0,100.0,100.0,100.0,100.0,100.0,435.0
2.0,95.39844489208915,95.8431616248237,95.91165829633593,97.0353578948135,97.42663657577997,97.51568339916734,98.27546454765006,99.04319197374605,99.21151781963681,99.4401780884157,100.0,100.0,100.0,100.0,100.0,99.93421493071132,430.0
2.0,97.30194006353197,97.49287902854016,98.1892370208092,98.20230073916656,98.23560121099241,98.32620605248955,98.66537221643371,99.27894130142762,99.4125266030951,99.50541627824994,100.0,100.0,100.0,99.38165829633593,99.31316162482369,98.86844489208914,425.0
6.0,96.20357304825902,96.65280002605742,97.3265952975749,97.33690620434308,97.6497165369278,98.05001426140892,98.35813319278844,98.7918928427877,98.96035077153286,99.69736958983361,100.0,100.0,100.0,100.0,100.0,100.0,420.0
1.0,94.83589339322168,95.46742479202601,95.9456951287204,96.79011329764265,97.22461248555973,97.25642266213687,97.40208768079438,97.98636925347952,98.32843318560947,99.43454101167997,100.0,100.0,100.0,100.0,100.0,99.67357304825902,415.0
1.0,96.46415570632062,96.89853460969634,97.14587769440658,97.98656579585304,98.12340179523414,98.45081016519069,99.01171171394476,99.21342834392462,99.4461631622338,99.662902045166,100.0,100.0,100.0,99.4156951287204,98.93742479202601,98.30589339322168,410.0
6.0,97.3414848477287,97.55963718268646,97.93008943803585,98.20503734490407,98.4272549432857,98.53297201957903,98.66319397006181,98.6699312698146,99.43118699573618,99.8731469231304,100.0,100.0,100.0,100.0,100.0,99.93415570632062,405.0
6.0,96.84284721205056,97.10850713985197,97.48199487079714,97.61190795129083,98.6150898785229,98.71080821021583,98.86770809699338,99.21061928445054,99.4249071408656,99.46261433880703,100.0,100.0,100.0,100.0,100.0,100.0,400.0
