-126.72546,-126.721855,-126.72456,-126.72375,-126.72407,-126.72309,-126.7238
-126.72804,-126.724236,-126.72702,-126.726166,-126.726395,-126.72547,-126.726295
-126.728806,-126.72493,-126.72774,-126.72688,-126.72707,-126.72616,-126.72702
-126.72911,-126.72521,-126.728035,-126.727165,-126.72734,-126.72645,-126.727325
-126.72937,-126.72547,-126.728294,-126.727425,-126.72759,-126.72671,-126.727585
-126.730125,-126.72623,-126.72904,-126.72818,-126.728355,-126.727455,-126.72834
-126.73229,-126.72838,-126.73122,-126.73034,-126.73052,-126.72961,-126.73051
-126.8138,-126.81598,-126.80525,-126.81578,-126.808914,-126.81555,-126.80862
-127.11992,-127.122375,-127.11124,-127.12203,-127.11484,-127.121994,-127.11481
-127.64609,-127.64905,-127.63718,-127.64846,-127.64068,-127.6487,-127.64108
-128.27827,-128.28175,-128.2691,-128.2809,-128.2725,-128.28146,-128.27338
-129.0774,-129.08118,-129.06801,-129.08018,-129.07129,-129.08095,-129.07253
-129.92387,-129.92738,-129.91449,-129.92657,-129.9177,-129.92725,-129.91885
-130.77544,-130.77863,-130.76605,-130.77802,-130.76917,-130.77858,-130.77025
-131.60315,-131.60602,-131.59377,-131.60559,-131.59682,-131.60605,-131.5978
-132.29085,-132.29347,-132.28145,-132.29318,-132.28444,-132.29356,-132.28534
-133.08864,-133.09103,-133.07922,-133.09088,-133.08214,-133.09119,-133.083
-134.01695,-134.019,-134.00755,-134.01907,-134.01039,-134.01926,-134.01112
-135.23163,-135.23457,-135.22328,-135.23419,-135.22652,-135.23505,-135.22716
-136.42462,-136.42828,-136.41547,-136.42766,-136.41916,-136.42865,-136.41989
-137.69363,-137.69788,-137.6837,-137.69711,-137.68774,-137.69823,-137.68861
-139.2231,-139.22765,-139.2123,-139.22693,-139.21657,-139.2281,-139.21768
-140.42804,-140.43279,-140.41658,-140.43216,-140.42102,-140.43335,-140.4223
-141.70432,-141.70924,-141.69217,-141.7087,-141.6968,-141.70992,-141.69826
-142.94727,-142.95233,-142.93456,-142.95187,-142.9393,-142.95311,-142.94092
-144.40236,-144.40747,-144.38925,-144.40712,-144.39406,-144.40834,-144.39583
-145.64622,-145.64745,-145.64114,-145.64772,-145.64253,-145.64856,-145.64374
-147.24802,-147.24913,-147.24385,-147.2494,-147.24496,-147.25037,-147.24623
-148.81683,-148.81783,-148.81357,-148.81813,-148.8144,-148.81921,-148.81577
-150.49994,-150.50081,-150.49762,-150.50111,-150.49818,-150.5023,-150.49957
-152.02376,-152.02452,-152.02231,-152.02486,-152.02263,-152.02611,-152.02405
-153.65218,-153.65079,-153.65152,-153.65169,-153.652,-153.65167,-153.6517
-156.16576,-156.16373,-156.16597,-156.1649,-156.16606,-156.16461,-156.16547
-158.3519,-158.34944,-158.3528,-158.3508,-158.35265,-158.35027,-158.35172
-160.57915,-160.57623,-160.58072,-160.57777,-160.58025,-160.57697,-160.57906
-163.11757,-163.11414,-163.11992,-163.1159,-163.11914,-163.11478,-163.1176
-165.2046,-165.20074,-165.20758,-165.20268,-165.20654,-165.20131,-165.20473
-167.33574,-167.33311,-167.33946,-167.33469,-167.33858,-167.33304,-167.33658
-167.3995,-167.39519,-167.40314,-167.39734,-167.40184,-167.39569,-167.39973
-169.85411,-169.84932,-169.85847,-169.85164,-169.85687,-169.8497,-169.85445
-172.05125,-172.04604,-172.0563,-172.04855,-172.05443,-172.04636,-172.05171
-174.63756,-174.6318,-174.64336,-174.63455,-174.64119,-174.63203,-174.6381
-176.97067,-176.96451,-176.97719,-176.96742,-176.97473,-176.96463,-176.97133
-179.20105,-179.19455,-179.20819,-179.19759,-179.20557,-179.19456,-179.20184
-181.55475,-181.55006,-181.56207,-181.55237,-181.5608,-181.54807,-181.55563
-181.63011,-181.6234,-181.63802,-181.6265,-181.63524,-181.6232,-181.6311
-184.40852,-184.4019,-184.41707,-184.40494,-184.41437,-184.40137,-184.40971
-186.37758,-186.37143,-186.38602,-186.37428,-186.38365,-186.37057,-186.3787
-188.34741,-188.34196,-188.3552,-188.34457,-188.35342,-188.34074,-188.3482
-190.78305,-190.77846,-190.78986,-190.78078,-190.78876,-190.77682,-190.78328
-193.08864,-193.08484,-193.09448,-193.08688,-193.0941,-193.08282,-193.08836
-195.32182,-195.31882,-195.32678,-195.32062,-195.32707,-195.31645,-195.32109
-197.87566,-197.87347,-197.87965,-197.87498,-197.88066,-197.87071,-197.87444
-200.00046,-199.99884,-200.00392,-200.0001,-200.0053,-199.99577,-199.999
-202.63179,-202.6304,-202.63516,-202.63152,-202.63661,-202.62718,-202.63054
-204.92896,-204.92773,-204.9324,-204.92871,-204.93384,-204.9244,-204.928
-207.82124,-207.82022,-207.82478,-207.82098,-207.82619,-207.81671,-207.82066
-210.25948,-210.25859,-210.26308,-210.25922,-210.26442,-210.25499,-210.25917
-212.65514,-212.65442,-212.65881,-212.6549,-212.66013,-212.65067,-212.65515
-215.55455,-215.554,-215.55827,-215.55429,-215.55959,-215.5501,-215.5549
-217.95187,-217.9515,-217.95572,-217.95166,-217.95697,-217.94751,-217.95258
-220.2317,-220.23145,-220.23561,-220.23148,-220.23685,-220.22739,-220.23268
-222.80025,-222.80019,-222.80423,-222.80003,-222.80542,-222.79596,-222.80156
-225.3895,-225.38957,-225.39352,-225.38925,-225.3947,-225.38522,-225.3911
-227.9461,-227.94633,-227.95021,-227.94589,-227.95132,-227.9419,-227.94803
-230.25677,-230.25714,-230.26096,-230.25653,-230.26201,-230.25256,-230.25896
-233.08371,-233.08426,-233.08795,-233.0835,-233.08899,-233.0796,-233.08624
-235.50407,-235.50473,-235.50835,-235.50385,-235.50934,-235.50002,-235.50685
-237.89082,-237.89146,-237.89507,-237.89056,-237.89595,-237.88686,-237.8937
-240.60298,-240.60352,-240.60701,-240.60265,-240.60777,-240.59923,-240.60579
-243.2729,-243.27325,-243.2767,-243.27246,-243.27731,-243.26938,-243.27562
-245.70337,-245.70358,-245.70699,-245.70287,-245.70744,-245.70007,-245.70601
-248.18274,-248.1828,-248.18614,-248.18213,-248.1865,-248.17966,-248.18529
-251.09479,-251.09467,-251.09793,-251.09409,-251.09808,-251.09195,-251.09718
-253.69147,-253.69116,-253.6944,-253.69067,-253.69441,-253.68886,-253.69376
-256.2317,-256.23123,-256.23444,-256.2308,-256.23428,-256.2293,-256.23386
-258.65637,-258.65576,-258.65887,-258.65543,-258.6586,-258.65417,-258.65842
-261.34543,-261.34467,-261.3477,-261.3444,-261.3473,-261.34348,-261.34738
-263.76266,-263.76172,-263.7647,-263.76154,-263.76416,-263.7609,-263.7645
-266.39926,-266.39813,-266.4011,-266.39804,-266.4004,-266.3977,-266.401
-269.14075,-269.13947,-269.14236,-269.13947,-269.14154,-269.13947,-269.1424
-272.0648,-272.0617,-272.06735,-272.06226,-272.06644,-272.05994,-272.06467
-274.4795,-274.4764,-274.48196,-274.47696,-274.48105,-274.4748,-274.4794
-277.3206,-277.3176,-277.32294,-277.31818,-277.32205,-277.3162,-277.3206
-280.0525,-280.0496,-280.05475,-280.05017,-280.05383,-280.0484,-280.05258
-282.85507,-282.85223,-282.8572,-282.85284,-282.85635,-282.8512,-282.85522
-285.8119,-285.80997,-285.81287,-285.8104,-285.81174,-285.81107,-285.81277
-289.94675,-289.94415,-289.9487,-289.9448,-289.94806,-289.9434,-289.94687
-291.9449,-291.94287,-291.94595,-291.94345,-291.945,-291.94382,-291.9454
-295.45694,-295.45486,-295.45798,-295.4555,-295.45715,-295.4557,-295.45724
-299.21957,-299.2175,-299.22076,-299.2182,-299.22003,-299.21823,-299.21976
-303.20703,-303.2047,-303.20874,-303.2055,-303.20853,-303.20395,-303.2067
-304.41507,-304.41293,-304.41632,-304.41376,-304.4157,-304.4135,-304.41498
-308.3997,-308.3975,-308.4012,-308.3983,-308.40115,-308.39673,-308.39914
-309.97153,-309.96933,-309.97284,-309.97025,-309.9724,-309.9697,-309.97116
-314.22037,-314.2181,-314.22174,-314.21915,-314.22144,-314.21835,-314.2198
-317.47455,-317.47223,-317.47592,-317.47336,-317.47574,-317.47235,-317.47382
-321.07712,-321.07526,-321.07846,-321.07617,-321.0788,-321.07452,-321.07617
-322.27463,-322.27228,-322.27606,-322.2735,-322.27603,-322.27228,-322.27362
-325.2636,-325.2612,-325.26514,-325.26248,-325.26514,-325.26114,-325.26245
-328.58884,-328.58636,-328.59036,-328.58774,-328.59048,-328.58618,-328.5875
-331.04016,-331.0377,-331.04175,-331.0391,-331.04193,-331.03748,-331.03873
-333.8345,-333.832,-333.83615,-333.8335,-333.83646,-333.83163,-333.83292
-336.6527,-336.65018,-336.65436,-336.6517,-336.65475,-336.64972,-336.65094
-339.58063,-339.57803,-339.5823,-339.57968,-339.5828,-339.57758,-339.57874
-342.71268,-342.71005,-342.71445,-342.71173,-342.715,-342.70947,-342.71066
-345.9487,-345.9471,-345.94946,-345.9482,-345.95035,-345.94644,-345.9468
-350.08215,-350.0807,-350.08282,-350.08182,-350.08383,-350.08,-350.08005
-353.9373,-353.93588,-353.93787,-353.93707,-353.9391,-353.93524,-353.93506
-357.53186,-357.53067,-357.53235,-357.53186,-357.53375,-357.52997,-357.52954
