-156.18427,-156.12473,-156.22717,-156.1768,-156.20189,-156.17967,-156.18433
-155.81868,-155.75931,-155.8614,-155.8112,-155.83617,-155.81409,-155.81868
-155.45291,-155.3937,-155.49547,-155.44542,-155.47026,-155.44833,-155.45282
-155.18074,-155.12149,-155.22324,-155.1732,-155.19803,-155.17612,-155.18054
-154.87483,-154.81566,-154.91722,-154.86728,-154.89201,-154.87021,-154.87453
-154.49344,-154.43443,-154.53564,-154.48587,-154.5105,-154.48882,-154.49306
-154.23935,-154.18044,-154.28145,-154.23177,-154.25632,-154.23473,-154.23889
-153.9544,-153.8955,-153.99644,-153.94678,-153.97128,-153.94975,-153.95383
-153.58109,-153.5223,-153.62299,-153.57344,-153.59782,-153.57642,-153.5804
-153.36221,-153.30324,-153.40414,-153.35449,-153.37898,-153.3575,-153.3614
-153.12103,-153.06198,-153.16296,-153.1133,-153.13779,-153.11629,-153.12015
-152.78853,-152.72955,-152.83034,-152.78075,-152.80515,-152.78375,-152.7875
-152.52415,-152.46509,-152.56598,-152.51631,-152.54073,-152.51933,-152.52301
-152.29115,-152.23189,-152.33305,-152.28325,-152.30775,-152.28625,-152.2899
-152.01596,-151.95659,-152.05788,-152.00798,-152.03244,-152.01096,-152.01448
-151.80241,-151.74298,-151.84428,-151.79434,-151.81876,-151.79735,-151.80072
-151.46515,-151.40569,-151.50702,-151.45708,-151.48146,-151.46005,-151.4634
-151.36665,-151.3069,-151.40865,-151.35846,-151.38292,-151.36142,-151.36461
-151.16444,-151.10446,-151.20659,-151.15623,-151.18071,-151.15913,-151.1623
-151.08699,-151.02673,-151.1293,-151.0787,-151.10327,-151.08157,-151.08464
-150.86551,-150.87415,-150.908,-150.85716,-150.88179,-150.85995,-150.86298
-152.09187,-152.12413,-152.09346,-152.09488,-152.09824,-152.10501,-152.05775
-154.68095,-154.71265,-154.68263,-154.68382,-154.68655,-154.6939,-154.64636
-156.77232,-156.80371,-156.774,-156.77507,-156.7774,-156.78528,-156.73784
-158.85074,-158.88167,-158.8524,-158.85336,-158.85515,-158.86362,-158.81647
-161.40935,-161.34781,-161.45209,-161.40063,-161.42444,-161.40309,-161.40544
-161.25742,-161.19585,-161.30014,-161.24872,-161.27243,-161.2511,-161.25342
-161.02348,-160.96207,-161.06604,-161.01485,-161.0384,-161.0172,-161.01949
-160.79915,-160.73787,-160.84157,-160.79053,-160.81395,-160.79286,-160.7951
-160.66354,-160.60233,-160.70586,-160.65498,-160.67828,-160.65724,-160.65948
-160.39659,-160.33546,-160.43877,-160.38803,-160.41118,-160.39027,-160.39244
-160.21376,-160.15276,-160.2558,-160.2052,-160.22823,-160.20743,-160.20952
-160.08142,-160.02039,-160.12343,-160.07288,-160.09581,-160.07504,-160.07709
-160.06737,-160.0062,-160.10939,-160.0588,-160.0817,-160.06091,-160.06291
-159.85127,-159.78995,-159.89336,-159.84268,-159.86554,-159.84473,-159.84668
-159.79572,-159.73427,-159.83783,-159.78712,-159.80995,-159.78911,-159.79102
-159.76582,-159.7042,-159.80804,-159.75734,-159.78012,-159.75917,-159.76118
-159.66113,-159.59943,-159.70334,-159.6526,-159.67532,-159.65439,-159.65628
-159.42996,-159.36823,-159.47214,-159.42143,-159.44408,-159.42317,-159.42505
-159.32556,-159.26372,-159.36775,-159.31703,-159.33961,-159.3187,-159.32053
-159.02354,-158.9618,-159.06558,-159.015,-159.03745,-159.01666,-159.01839
-159.1129,-159.05096,-159.15504,-159.10442,-159.12686,-159.10596,-159.10774
-159.01886,-158.95676,-159.06107,-159.01035,-159.03275,-159.01183,-159.01353
-158.9189,-158.85664,-158.96115,-158.91039,-158.93274,-158.91177,-158.91347
-158.7821,-158.71968,-158.8244,-158.77353,-158.79588,-158.77489,-158.77649
-158.71225,-158.64961,-158.75464,-158.7037,-158.72604,-158.70494,-158.70654
-158.6215,-158.55876,-158.66391,-158.61295,-158.63527,-158.61414,-158.6157
-158.7073,-158.74301,-158.70921,-158.71156,-158.71133,-158.72133,-158.66571
-161.2807,-161.21777,-161.32288,-161.2721,-161.29434,-161.2732,-161.27464
-161.26764,-161.20415,-161.31015,-161.25899,-161.2814,-161.25995,-161.2614
-161.2715,-161.23203,-161.31424,-161.26276,-161.28534,-161.26366,-161.26503
-161.15787,-161.19484,-161.15987,-161.16237,-161.1616,-161.17224,-161.11412
-163.80592,-163.74196,-163.84833,-163.7972,-163.81966,-163.798,-163.79933
-163.5967,-163.53253,-163.63916,-163.58794,-163.61044,-163.58867,-163.58997
-163.49277,-163.42851,-163.53519,-163.48396,-163.5065,-163.4847,-163.48593
-163.2655,-163.20126,-163.30785,-163.25668,-163.2792,-163.25742,-163.25858
-163.00311,-162.93887,-163.04533,-162.99423,-163.01672,-162.99496,-162.99602
-162.75732,-162.69319,-162.79938,-162.74846,-162.77089,-162.74918,-162.75021
-162.36919,-162.30534,-162.41096,-162.36032,-162.38261,-162.36108,-162.36203
-162.16571,-162.10194,-162.2073,-162.15678,-162.17906,-162.1576,-162.15843
-161.86626,-161.80255,-161.90771,-161.8573,-161.87952,-161.85812,-161.85887
-161.74304,-161.67932,-161.78442,-161.73412,-161.75632,-161.7349,-161.73564
-161.52094,-161.45717,-161.56227,-161.512,-161.53421,-161.51274,-161.51347
-161.23143,-161.1677,-161.27263,-161.22241,-161.24461,-161.22319,-161.22379
-161.09373,-161.03001,-161.13481,-161.08466,-161.10684,-161.08546,-161.08595
-160.90892,-160.84505,-160.95004,-160.89984,-160.9221,-160.90059,-160.90112
-160.75995,-160.69595,-160.80104,-160.75081,-160.7731,-160.75156,-160.75198
-160.6534,-160.58922,-160.69461,-160.64421,-160.66658,-160.64494,-160.6453
-160.40915,-160.3449,-160.45047,-160.40001,-160.42241,-160.4007,-160.40106
-160.39496,-160.43332,-160.43178,-160.40047,-160.4036,-160.40927,-160.38206
-163.12323,-163.05893,-163.1648,-163.11424,-163.13669,-163.1149,-163.11531
-163.26328,-163.1985,-163.30531,-163.25435,-163.27698,-163.25487,-163.25536
-163.06108,-162.9962,-163.10327,-163.0522,-163.07486,-163.05267,-163.05316
-162.88918,-162.82434,-162.93141,-162.88028,-162.90295,-162.8808,-162.88121
-162.84499,-162.78017,-162.88731,-162.8362,-162.8589,-162.83667,-162.83714
-162.59947,-162.5347,-162.64182,-162.59074,-162.61342,-162.5912,-162.5917
-162.37202,-162.30737,-162.41438,-162.36331,-162.386,-162.36382,-162.36426
-162.08624,-162.04352,-162.1286,-162.07758,-162.10023,-162.07811,-162.07854
-161.928,-161.96388,-161.94237,-161.9342,-161.92918,-161.941,-161.89221
-165.44481,-165.47871,-165.44572,-165.45139,-165.44525,-165.4571,-165.4051
-168.98059,-169.01247,-168.98158,-168.98761,-168.98041,-168.99223,-168.94418
-171.59323,-171.6238,-171.59462,-171.60066,-171.59341,-171.60454,-171.55997
-173.9769,-174.0063,-173.97873,-173.98471,-173.97752,-173.98796,-173.94652
-176.153,-176.08939,-176.19551,-176.14539,-176.16753,-176.14574,-176.14665
-176.08089,-176.0172,-176.12354,-176.07327,-176.09546,-176.07362,-176.07451
-176.17297,-176.1095,-176.21552,-176.16537,-176.18748,-176.16579,-176.1666
-176.19507,-176.1317,-176.23761,-176.18747,-176.20958,-176.18794,-176.1887
-176.21672,-176.15343,-176.25928,-176.20912,-176.23125,-176.20966,-176.21037
-176.30586,-176.24266,-176.34842,-176.29828,-176.3204,-176.29884,-176.29956
-176.42125,-176.35826,-176.46368,-176.41367,-176.43575,-176.4143,-176.41496
-176.43182,-176.369,-176.4742,-176.42421,-176.44626,-176.42494,-176.4255
-176.44688,-176.38405,-176.48938,-176.43929,-176.4614,-176.44003,-176.4406
-176.51309,-176.45045,-176.5555,-176.5055,-176.52756,-176.50633,-176.50684
-176.5581,-176.49547,-176.6006,-176.55052,-176.57262,-176.55138,-176.55186
-176.61124,-176.54868,-176.65376,-176.60364,-176.62576,-176.60455,-176.605
-176.50012,-176.43748,-176.54282,-176.49246,-176.51466,-176.49344,-176.49379
-176.61296,-176.55035,-176.65573,-176.60529,-176.62756,-176.60631,-176.60664
-176.7552,-176.6925,-176.79823,-176.74747,-176.7699,-176.74854,-176.74881
-176.97333,-176.91066,-177.01645,-176.96552,-176.988,-176.96666,-176.96681
-177.6242,-177.56154,-177.66754,-177.61633,-177.63902,-177.61752,-177.61765
-178.14076,-178.07805,-178.18434,-178.13286,-178.15572,-178.13406,-178.13417
-178.42781,-178.36508,-178.47165,-178.41992,-178.44292,-178.42111,-178.4212
-178.34004,-178.27725,-178.38425,-178.33218,-178.35536,-178.33331,-178.33334
-177.80669,-177.74391,-177.8513,-177.79898,-177.82225,-177.79997,-177.79996
-177.27582,-177.21309,-177.32076,-177.26822,-177.29158,-177.26915,-177.26904
-177.04892,-176.9861,-177.0944,-177.0415,-177.06506,-177.04225,-177.04218
-176.42915,-176.36627,-176.47504,-176.42177,-176.44543,-176.42247,-176.42232
-175.62416,-175.56091,-175.67052,-175.61676,-175.64044,-175.61745,-175.61746
-174.63092,-174.56738,-174.67767,-174.62346,-174.6471,-174.62419,-174.62434
-173.60939,-173.54555,-173.65654,-173.60182,-173.62543,-173.60263,-173.60278
