98.58655937113556,98.62344261256303,98.80842468249419,98.97740878369127,99.11027160612012,99.16092037602338,99.40276801255189,99.42606908790715,99.70465168200084,99.70943401840616,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.62783531809559,97.11720377955704,97.8870910819624,98.04800241006606,98.25547817691583,98.56942836999264,99.05251192114666,99.11114191281204,99.39936949340323,99.45137087845492,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.97659380864829,96.13285607523488,97.35005494365163,97.61319178006772,97.6870921581907,98.17872105738682,98.89228101158244,98.96325696297677,98.96881964665799,99.69305055918521,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.83609656999805,95.95495418668051,96.91774026074492,97.05040333329119,97.22392970356557,97.39836511068935,97.61131936445258,98.47611003924833,98.57896362240481,98.83249643629344,100.0,100.0,100.0,100.0,100.0,99.44659380864829,4.0,530.0
94.51731991369493,95.35582593877184,95.66243709890807,95.84038217536694,96.27643795978264,96.48762950563471,97.77178323473176,97.84120839299368,98.2195136105798,98.34227604527966,100.0,100.0,100.0,100.0,100.0,99.30609656999805,5.0,525.0
93.72625456987936,94.56253269470923,95.06377737699599,95.06699394549095,95.3567598472417,95.9903177097825,96.65182030883385,97.02956785537937,97.58145675873814,99.4786896554383,100.0,100.0,100.0,100.0,100.0,97.98731991369493,6.0,520.0
92.78967170709896,94.16629066870732,94.3200890094539,94.90211116035596,95.43577408289445,95.72785818067165,95.99067818809323,96.20478938975948,98.1985421425169,98.9128682267179,100.0,100.0,100.0,100.0,100.0,97.19625456987936,7.0,515.0
92.31009974711586,93.14426971487833,93.71882934792062,93.81976658888368,94.21069344621318,94.99650403839624,95.57520860735578,97.35461720669832,97.7551665106065,98.0442407853628,100.0,100.0,100.0,100.0,100.0,96.25967170709896,8.0,510.0
92.83472536958621,93.18106982326272,93.50223439014748,93.61728500481571,94.02100763225303,94.44000010162029,96.44355231467178,96.62574861400823,97.20071586868926,98.77462467815617,100.0,100.0,100.0,100.0,99.72967170709896,95.78009974711586,9.0,505.0
92.56503335158044,92.95883115344314,93.14421075840241,93.23035265011771,93.25302414965918,94.5965448220296,95.27607297163789,95.91552906793042,97.64432371957717,98.78312128750507,100.0,100.0,100.0,100.0,99.25009974711585,96.30472536958621,10.0,500.0
91.45383472485153,92.01715544728069,92.03692646035427,92.51092335457511,93.17225292500045,93.3607269837275,94.54957304151907,96.00344310273715,97.99438893731313,98.03135485407013,100.0,100.0,100.0,100.0,99.7747253695862,96.03503335158044,11.0,495.0
90.89036935903547,91.064608202907,91.49557602858455,91.70660996387012,92.70645477205017,92.84859076154085,95.40702477097646,96.52032428137372,97.86567054456914,99.26027552069685,100.0,100.0,100.0,100.0,99.50503335158044,94.92383472485153,12.0,490.0
90.50143755289984,90.68842511225438,90.87906419019625,91.66895464502562,91.90279993823697,95.20943834764597,95.87985990801408,96.10974891256294,99.01342029634539,99.59557823750026,100.0,100.0,100.0,100.0,98.39383472485153,94.36036935903547,13.0,485.0
88.9441475310603,89.18003534854861,90.02216671114913,90.98949533292577,94.38408417611302,94.38661855544203,95.13461315090366,98.41905416722955,99.44148818151807,99.44259152543601,100.0,100.0,100.0,100.0,97.83036935903547,93.97143755289984,14.0,480.0
87.85394133448709,88.25515733494991,89.53154089265408,93.6015312431186,94.07745539587951,94.36323570223446,97.03872259186879,97.53802761597308,98.79924678257501,99.04393599340072,100.0,100.0,100.0,100.0,97.44143755289984,92.4141475310603,15.0,475.0
88.10328701264376,88.94707281230649,92.17219470641746,92.62065528052244,92.66802886482034,95.09292550136203,96.55925224539597,97.27769301368836,98.02577074660124,98.13170911365893,100.0,100.0,100.0,100.0,95.8841475310603,91.32394133448709,16.0,470.0
87.51454918760038,90.99825105172053,91.8925013420095,92.54940288716871,93.82125225779605,95.36414567097708,96.49423931042253,97.50388878445325,97.64837065159058,99.6922857054268,100.0,100.0,100.0,99.35414753106029,94.79394133448709,91.57328701264376,17.0,465.0
90.66495851670688,91.55504631080076,92.19511962615954,92.90925397056083,94.96126427470656,95.14320338188092,95.79754421075842,96.22211111534273,98.088050957273,98.65740863480846,100.0,100.0,100.0,98.26394133448709,95.04328701264376,90.98454918760038,18.0,460.0
91.01541365523249,91.45319188740808,91.52638030476814,94.11838358783405,94.18147942747191,94.72306670055865,95.52070768469841,96.15523359298446,97.7603831532635,99.80676779295706,100.0,100.0,100.0,98.51328701264376,94.45454918760038,94.13495851670687,19.0,455.0
91.30778344676672,91.31661374083224,92.28256926217884,93.33524468057965,94.03616804140827,94.36492915663048,95.77340839201823,96.12968682244642,98.38077872207482,99.56111115048749,100.0,100.0,100.0,97.92454918760038,97.60495851670687,94.48541365523249,20.0,450.0
91.76049055446494,92.5683363559419,93.28655157815184,93.83110418225226,94.24965780604133,96.55193911257356,97.84705329945642,98.0580373926375,98.51239338776072,99.78928879448249,100.0,100.0,97.95541365523249,95.75256926217884,94.78661374083224,94.77778344676672,23.0,445.0
93.51568252506372,93.68109287087202,94.83478708307874,96.16498605825706,96.74845489060405,97.69415801029194,97.8881003235792,98.41924986869866,99.49139978023615,99.67440955355576,100.0,97.71965780604133,97.30110418225226,96.75655157815184,96.0383363559419,95.23049055446494,29.0,440.0
94.33968063932012,95.24175579086759,95.863413151115,96.35654766163502,96.50120078934484,97.09302525754312,97.32148364820083,97.95024081615166,98.96356743993724,99.37970703071886,100.0,100.0,99.63498605825706,98.30478708307874,97.15109287087202,96.98568252506372,35.0,435.0
95.64109456441082,95.97113676579269,96.06192551216147,96.81274415269158,97.68369302707572,97.74866076577774,98.08081737265204,98.7558228982935,98.84242357443014,99.37267495380539,100.0,99.97120078934483,99.82654766163502,99.333413151115,98.71175579086758,97.80968063932012,41.0,430.0
96.13594264379284,96.9654062553076,97.48695841246301,97.75731129280688,97.85818629863249,98.54506519304178,99.02350474265388,99.06625676381468,99.23770209253411,99.44824599168795,100.0,100.0,100.0,99.53192551216146,99.44113676579269,99.11109456441082,47.0,425.0
96.09610842036176,96.5681076882664,96.85749950100796,97.52973205821012,97.81268381182244,97.8164957110106,98.28746285569767,98.57761608691852,98.8048383374154,98.83960617963295,100.0,100.0,100.0,100.0,100.0,99.60594264379284,48.0,420.0
95.82605763782809,95.82985664492143,96.32839337894335,96.34416061340293,96.58938858031226,96.72713486548815,97.41298374037164,97.54405920412495,98.31741356918542,98.54590028722747,100.0,100.0,100.0,100.0,100.0,99.56610842036176,49.0,415.0
94.91977511181003,94.99840808470516,95.10238779580352,95.33871668708298,95.4393122524186,95.6433129166187,97.16165410365689,97.27249092227372,98.22670872126895,98.65897229247899,100.0,100.0,100.0,100.0,100.0,99.29605763782808,50.0,410.0
93.92051462629107,93.96429731957097,94.16782356221,94.23057043266898,94.89634756621074,96.58715080285022,96.83433946071813,96.97636767576846,97.32644169457062,99.24128932786357,100.0,100.0,100.0,100.0,100.0,98.38977511181002,51.0,405.0
93.05421219654704,93.09091401945102,93.22707931906714,93.67108461793559,95.16114129776774,95.55002990077102,96.1472848535062,96.6827033419669,98.00121761922247,98.17459222488061,100.0,100.0,100.0,100.0,100.0,97.39051462629106,52.0,400.0
91.3650166061756,92.1479106699383,93.2157854847382,93.67560829140768,94.55407247656329,94.70095470854335,95.26699459843358,96.32472931822396,97.19931836724707,98.34333975381945,100.0,100.0,100.0,100.0,100.0,96.52421219654704,53.0,395.0
90.78766374258026,91.69003748235308,92.31949838795299,93.97814642725538,94.23404138935092,94.54271886784785,95.58983982391388,95.8133478641948,98.01604743395649,98.40600868883284,100.0,100.0,100.0,100.0,99.99421219654704,94.8350166061756,54.0,390.0
91.06246453294546,91.86641918346439,92.06450569933556,93.60458134313667,93.99865038553004,94.31701979145107,94.41549516242951,97.20463958685744,98.08052264769684,99.56710117306855,100.0,100.0,100.0,100.0,98.3050166061756,94.25766374258026,55.0,385.0
90.42582225698207,91.66845470563223,92.66258749131073,93.44369123390227,94.03260015037684,94.06642804109522,96.26011597191761,97.60084341766196,98.33463222415992,98.69496668356108,100.0,100.0,100.0,100.0,97.72766374258026,94.53246453294545,56.0,380.0
90.3093726685922,92.13397469768435,92.23053347011867,93.11261177232471,93.32117944394,94.28802621895572,96.48080708774215,97.51048239280514,97.9597348929113,99.52300970035498,100.0,100.0,100.0,100.0,98.00246453294545,93.89582225698207,57.0,375.0
91.48134763422547,91.68803154357266,92.29667159847205,92.44493345596013,93.218483657696,95.38647357176752,95.54412559612716,96.54933172627989,99.35277546052475,99.35777112537625,100.0,100.0,100.0,100.0,97.36582225698207,93.7793726685922,58.0,370.0
90.459891768968,91.33891482995574,91.49958554052833,92.82840058779108,93.68375173286792,94.70266456433139,95.08280566389641,97.49609355821924,98.0038249840917,99.62583347952388,100.0,100.0,100.0,100.0,97.2493726685922,94.95134763422547,59.0,365.0
89.70680747453254,90.94394812203429,92.19008904291788,92.44932625341966,93.03786155567919,94.05657407633672,96.01517527275972,96.13562368615575,98.23880581383409,98.76928713790015,100.0,100.0,100.0,100.0,98.42134763422547,93.929891768968,60.0,360.0
89.64437541026417,90.80838526922734,91.91722100317588,92.0502637705333,92.80283308055542,95.09214124860571,95.40339204238828,97.8901922132041,98.04429063625548,98.5047398642553,100.0,100.0,100.0,100.0,97.399891768968,93.17680747453254,61.0,355.0
88.96259654056244,90.79782174099334,91.37024419759281,91.48535494674985,93.35905076798282,93.55852368359467,96.34640561583537,96.40374331048272,96.60619323222794,98.06187931810474,100.0,100.0,100.0,100.0,96.64680747453254,93.11437541026417,62.0,350.0
90.01783454070757,90.92525730455894,91.08973035910668,91.54282220597334,92.37112129427112,94.81067604878375,95.45166987223605,95.47736671256745,97.05985764873101,99.32981116512804,100.0,100.0,100.0,100.0,96.58437541026417,92.43259654056244,63.0,345.0
88.949628618793,90.01858864114159,90.44640422126,92.1961233597547,93.6463189188544,93.90689352399903,94.93195885743798,96.23101507024163,98.1324573731445,99.20400897395146,100.0,100.0,100.0,100.0,95.90259654056244,93.48783454070757,64.0,340.0
88.30086654224466,88.65066527916255,91.09111509709456,92.22592315483452,93.32194822257495,93.58194359370019,95.03322006106767,97.7806503034611,98.72601086134004,99.05793568138559,100.0,100.0,100.0,99.37259654056244,96.95783454070757,92.419628618793,65.0,335.0
88.36464012791046,90.91994003403724,91.10806583458454,92.19427712724114,92.61806359261783,94.45974160459112,95.8586920874503,97.10419111705124,98.51661107163424,98.82597762532711,100.0,100.0,100.0,100.0,95.889628618793,91.77086654224466,66.0,330.0
90.52917907246079,90.96412216630851,91.73439645368592,92.25038101228918,93.3947065442242,94.37550343144164,95.72104808855961,97.44456895797768,97.75995286262112,98.3620519286922,100.0,100.0,100.0,99.359628618793,95.24086654224466,91.83464012791046,67.0,325.0
89.04925666060736,90.06896130797881,92.14977662066391,92.72390930309956,93.28355002240338,94.03697186242476,95.66377757224724,96.88547973528146,97.37160905615134,98.89650384238352,100.0,100.0,100.0,98.71086654224466,95.30464012791046,93.99917907246079,68.0,320.0
88.75620904165616,91.09636338105084,92.30448700390039,92.31759928076049,92.4122790833441,94.33173557156172,95.76187962830419,97.15551190605565,98.3057847906343,99.89220176646491,100.0,100.0,100.0,98.77464012791046,97.46917907246079,92.51925666060735,69.0,315.0
90.89191908568182,94.36393185009068,95.35651997867643,95.68813525503961,97.3579487757792,97.52470264059504,98.5182860777664,99.60557100370781,99.68625829886669,99.76869300159892,97.80173557156172,95.8822790833441,95.78759928076049,95.77448700390039,94.56636338105083,92.22620904165616,75.0,310.0
92.7692216616479,94.32428083216288,95.26599254869497,95.99915363039906,96.90119602624047,97.40184963372666,97.61844203717548,97.8008621269265,98.39599838447123,98.83524498496246,99.3522790833441,99.25759928076049,99.24448700390039,98.03636338105083,95.69620904165616,94.36191908568182,76.0,305.0
93.18138153283682,94.84288784165624,95.6186431074326,96.3318412075539,96.70472687487606,96.94752513141165,96.95075484864505,97.78695895419999,98.46509160793174,98.96614319037548,100.0,100.0,100.0,99.16620904165616,97.83191908568182,96.2392216616479,77.0,300.0
93.71880436317677,94.91657158995739,95.04790001759756,95.13789379075905,95.72591432159034,96.10215084898762,96.26414454270879,96.97287332377114,98.35582500686816,98.38279810975196,100.0,100.0,100.0,100.0,99.7092216616479,96.65138153283682,78.0,295.0
95.27107705695755,95.38193622291813,95.68621024703268,97.64187153629948,97.85602995174222,98.20733141308403,98.39898858952498,98.96486968650831,99.4933864740864,99.66651727256857,99.57215084898762,99.19591432159034,98.60789379075905,98.51790001759755,98.38657158995738,97.18880436317677,84.0,290.0
95.02311521334738,95.19967588638896,95.96172261368974,96.30731679625438,97.0964662310222,97.9371824442193,98.22721869794259,98.62193655613964,98.67319081412306,98.70095056968907,100.0,100.0,100.0,100.0,100.0,98.74107705695755,85.0,285.0
94.84121997949094,94.9817952601894,95.63923392787322,96.41892989619532,96.95955384732187,97.62776946706771,98.05962832149204,98.07865096317184,98.5427224245475,99.74878541634837,100.0,100.0,100.0,100.0,100.0,98.49311521334738,86.0,280.0
93.66586513674602,94.64496625352201,96.07440694498592,96.4394243949398,96.4641080961973,97.24681681272145,97.40208982400266,97.58357187346404,99.28966578099792,99.45669551056497,100.0,100.0,100.0,100.0,100.0,98.31121997949094,87.0,275.0
94.49706536530701,95.43074233687898,95.5408583757636,95.974868041454,96.17257546930279,97.21190611123488,97.2236853094375,98.28870642960891,98.54376837640368,98.64153457351834,100.0,100.0,100.0,100.0,100.0,97.13586513674602,88.0,270.0
94.26921851126974,94.44925362190996,94.47897062835507,94.57841518786839,95.49648143606682,96.46766251568364,96.75354366688056,97.74289156278063,97.81843612006801,99.01679961244962,100.0,100.0,100.0,100.0,100.0,97.96706536530701,89.0,265.0
92.74459310249577,93.26768138195992,93.79914043244874,93.99628569055078,94.78727620066859,95.05246821041024,96.01924041609354,96.93583718341465,97.5226378413336,98.17976840141715,100.0,100.0,100.0,100.0,100.0,97.73921851126974,90.0,260.0
91.55967048147822,92.47768179738698,92.91315505681148,93.77473628431038,94.39421460230027,94.51766300884535,96.28126906818918,96.7355835025966,97.05562573852194,99.31865010836637,100.0,100.0,100.0,100.0,100.0,96.21459310249577,91.0,255.0
90.71595542463642,92.7073486889145,92.79845490039764,93.61245666565362,94.30377574823055,94.74191622855446,95.539486027214,96.15450684197813,97.92528865829672,98.16133436921558,100.0,100.0,100.0,100.0,99.68459310249577,95.02967048147822,92.0,250.0
92.4972036675992,92.61952787894548,92.88161234652993,93.01328017166826,93.34554512802696,95.082506520852,95.27770572878974,95.97165518131439,96.5421823785552,98.88446325046712,100.0,100.0,100.0,100.0,98.49967048147822,94.18595542463642,93.0,245.0
