98.36701094756575,98.38130733025956,98.52631048888387,99.02582644718782,99.19971327065882,99.31955783928457,99.3435936881035,99.39906563614697,99.51279308429827,99.8686217937412,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.54160304095608,97.56482976962545,98.41999823979738,98.629824674586,98.8145016328556,99.09787820216722,99.10442590798482,99.18699446236265,99.50587159683967,99.67609712867166,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.68731580462216,98.01497698786991,98.07102025215882,98.10252122246665,98.43971752828651,98.77428868822123,98.80812454550647,98.95234111519908,98.99425690370293,99.02191450094197,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.54624348349212,97.76146165616134,98.13374197941319,98.91659191336066,98.96456259251708,99.13961925574984,99.18597882615532,99.3323791092374,99.44936668972906,99.80061902862083,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.70724994801282,98.23796693809497,98.2945891776651,98.40764983478024,99.18851317974736,99.2540634737494,99.33719087677976,99.4884111890041,99.58955791907776,99.8996170178744,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.03331646327389,98.19726611438526,98.41005048836843,98.72984055028188,99.00065873968722,99.04321088577531,99.14592980220073,99.31486732652866,99.4050732249485,99.47232997313856,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.2345822384999,98.23613215052897,98.37265385578057,98.50201803548794,98.5054044981343,98.51268459265145,98.8226243687466,98.84808654668036,99.08915523641957,99.32197961124136,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.10620091137704,97.36333731953344,97.82375249388926,98.1612638882844,98.2764302686779,98.48970364562369,98.5062014626939,98.87544437383195,98.87910760436931,99.72545250895125,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.57803403109727,97.75061038031647,98.12623114137864,98.22900004665641,98.36893471830834,98.457948498507,99.01732545773723,99.13901645340677,99.21453518855897,99.7520089928978,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.6307420115212,97.99013653617104,98.48331802829432,98.60139504434758,98.64673325390835,98.70269723829293,98.8174462734927,99.30728183006705,99.65348433808884,99.8829666380708,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.04254004260824,98.00141473841747,98.01419684964056,98.05618000223049,98.5403071545094,98.64782491488657,98.69143277788022,98.7979861696165,98.98919878810955,99.1696116552783,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.48958191647756,97.89513184597025,97.94233178228998,98.08494381487321,98.31632280053414,98.56559347037539,98.62799235649756,99.01892483442025,99.31227946381712,99.78050160217181,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.09699845267936,98.10688549585237,98.2599743133683,98.78173290942934,98.88541276062692,99.02919700552235,99.19942388892571,99.24108244996128,99.29154360224138,99.76561692052066,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.48731204036189,97.51517161069354,97.70817104678287,98.60801453575996,98.75666954734912,98.86195328712483,99.07357676897979,99.570349573791,99.75827782134328,99.85819818538522,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.1194660519416,98.40722805245676,98.45608179224388,98.47886903776491,98.65253707269397,98.81373466115102,98.90841246377296,99.0582632793661,99.2541581044266,99.599219980531,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.31503203920268,98.05297369289768,98.14110597141196,98.28054294862824,98.50082624217363,98.66566615456779,98.75940590831395,98.96647809871529,99.45652507477675,99.499785745504,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.00952369224368,98.26474736098282,98.63440977211847,98.78326722486572,98.83245585198914,99.16363289107805,99.22129021610583,99.33216704838274,99.42214422141802,99.81229782567395,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.25725187892044,97.98221490056176,98.00752362154685,98.07741833322366,98.18579594562301,98.26219005993974,98.48520206665364,98.6576948848896,99.19845173882565,99.52605690990224,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.64943404649587,97.55151005051661,98.33518872271853,98.41529025436907,98.44335737694625,98.63648518135376,99.24990398692772,99.44101840949587,99.5395167570585,99.58203007801349,100.0,100.0,100.0,100.0,100.0,100.0,455.0
