-143.6566,-143.70728,-143.71825,-143.70581,-143.71219,-143.68938,-143.66493
-143.46077,-143.51149,-143.52205,-143.50969,-143.51585,-143.49352,-143.46893
-143.13136,-143.18196,-143.19212,-143.17981,-143.18584,-143.16394,-143.13936
-142.76695,-142.81721,-142.82693,-142.81467,-142.82054,-142.7992,-142.7747
-142.19942,-142.24898,-142.25827,-142.24608,-142.25185,-142.2311,-142.20695
-141.44904,-141.49767,-141.50647,-141.49435,-141.50006,-141.47995,-141.4563
-141.05716,-141.10535,-141.11378,-141.10173,-141.10732,-141.08769,-141.06421
-140.42783,-140.47527,-140.48325,-140.47125,-140.47673,-140.45775,-140.43463
-139.88667,-139.93358,-139.94113,-139.92917,-139.93459,-139.91609,-139.89325
-139.3238,-139.37001,-139.3772,-139.36531,-139.37065,-139.35266,-139.33018
-138.84885,-138.8945,-138.90128,-138.88943,-138.89467,-138.87723,-138.855
-138.12915,-138.17384,-138.1802,-138.16844,-138.17365,-138.15675,-138.13504
-137.83974,-137.88448,-137.89043,-137.8787,-137.88376,-137.8673,-137.84552
-137.11002,-137.15456,-137.1599,-137.14828,-137.1532,-137.13728,-137.11562
-136.2956,-136.33939,-136.34413,-136.33264,-136.33907,-136.33582,-136.30173
-135.61148,-135.62123,-135.6598,-135.63959,-135.65578,-135.65176,-135.61884
-134.95807,-134.96788,-135.00613,-134.98586,-135.00247,-134.99762,-134.96544
-134.29274,-134.30228,-134.33963,-134.31958,-134.33641,-134.33101,-134.29996
-133.59808,-133.60748,-133.64404,-133.62413,-133.64133,-133.63516,-133.60522
-132.96669,-132.97612,-133.01215,-132.99226,-133.00986,-133.00287,-132.97385
-132.26459,-132.2738,-132.30925,-132.28944,-132.30725,-132.29982,-132.2716
-131.63351,-131.64252,-131.67723,-131.65761,-131.6758,-131.66751,-131.6404
-130.93436,-130.94284,-130.97649,-130.9574,-130.97606,-130.96649,-130.9409
-130.17128,-130.17941,-130.21219,-130.19342,-130.21284,-130.20158,-130.17757
-129.36626,-129.37408,-129.40591,-129.3875,-129.4078,-129.39458,-129.3723
-128.65854,-128.66602,-128.697,-128.67892,-128.7,-128.68507,-128.66434
-127.84291,-127.84982,-127.87978,-127.86217,-127.88354,-127.86776,-127.84834
-127.06009,-127.06635,-127.09516,-127.07803,-127.099846,-127.08294,-127.06508
-126.25754,-126.26332,-126.29102,-126.27432,-126.296906,-126.27824,-126.26218
-125.570656,-125.57616,-125.60294,-125.58656,-125.60968,-125.58982,-125.5751
-124.868546,-124.874115,-124.90043,-124.884155,-124.907906,-124.88675,-124.87305
-124.19991,-124.20546,-124.231384,-124.21524,-124.2395,-124.21727,-124.204414
-123.56529,-123.57069,-123.59578,-123.579926,-123.60461,-123.58143,-123.56972
-122.86183,-122.86711,-122.89163,-122.87596,-122.90129,-122.876724,-122.86616
-122.158066,-122.16333,-122.18725,-122.17173,-122.19786,-122.17163,-122.16236
-121.47911,-121.48436,-121.50784,-121.49242,-121.51924,-121.49159,-121.48336
-120.72719,-120.732285,-120.75505,-120.73989,-120.76742,-120.738205,-120.73134
-119.93814,-119.943146,-119.965416,-119.95041,-119.97866,-119.94793,-119.942215
-119.192375,-119.19742,-119.21903,-119.204124,-119.233315,-119.20072,-119.19643
-118.38338,-118.38834,-118.40937,-118.39465,-118.42444,-118.39055,-118.38738
-117.54032,-117.54531,-117.56576,-117.5512,-117.58198,-117.54597,-117.54429
-116.71177,-116.716545,-116.736404,-116.72208,-116.75341,-116.71618,-116.71558
-115.878426,-115.88325,-115.90255,-115.888405,-115.92057,-115.88151,-115.88224
-114.96182,-114.96652,-114.98508,-114.971214,-115.00419,-114.963295,-114.965546
-114.13938,-114.14385,-114.16158,-114.14805,-114.18151,-114.139435,-114.14295
-113.27449,-113.27889,-113.29592,-113.282646,-113.31689,-113.27306,-113.278
-119.636765,-119.64789,-119.67295,-119.65851,-119.68746,-119.65065,-119.64541
-118.06458,-118.07538,-118.10032,-118.086296,-118.11748,-118.07583,-118.07271
-116.499565,-116.51018,-116.53532,-116.5217,-116.55524,-116.50837,-116.50725
-114.878654,-114.88892,-114.91402,-114.9009,-114.93689,-114.884636,-114.885796
-113.32681,-113.336914,-113.362236,-113.349594,-113.387794,-113.33055,-113.33354
-111.70543,-111.71531,-111.74079,-111.72858,-111.769196,-111.706604,-111.711685
-110.18361,-110.19284,-110.217995,-110.20642,-110.24916,-110.181854,-110.189125
-112.13756,-112.14486,-112.1685,-112.15653,-112.18968,-112.14254,-112.14274
-110.423325,-110.430305,-110.45427,-110.44267,-110.47823,-110.42589,-110.427986
-108.88985,-108.8963,-108.92025,-108.90916,-108.946754,-108.88992,-108.89389
-107.243744,-107.24966,-107.27384,-107.26323,-107.30283,-107.24153,-107.24714
-109.20392,-109.21045,-109.23372,-109.22298,-109.26886,-109.19524,-109.20708
-110.962494,-110.96794,-110.99196,-110.98125,-111.02253,-110.958084,-110.96516
-113.11558,-113.1215,-113.14444,-113.13409,-113.18169,-113.1043,-113.11789
-114.94861,-114.9537,-114.97713,-114.966896,-115.0102,-114.941284,-114.950645
-117.16697,-117.17227,-117.1945,-117.18492,-117.23412,-117.15283,-117.16848
-119.52386,-119.587105,-119.56289,-119.56014,-119.55102,-119.556114,-119.52439
-117.804924,-117.80737,-117.82926,-117.82115,-117.86825,-117.79069,-117.80447
-120.20788,-120.20972,-120.23055,-120.22319,-120.27392,-120.18886,-120.20649
-122.51473,-122.51472,-122.534805,-122.52833,-122.57789,-122.49514,-122.51204
-124.9366,-124.93564,-124.95457,-124.94879,-125.00054,-124.91326,-124.93297
-127.203575,-127.26188,-127.23499,-127.234764,-127.22138,-127.23179,-127.19956
-130.39333,-130.44917,-130.42192,-130.42235,-130.40778,-130.4199,-130.38776
-133.56496,-133.6182,-133.59195,-133.59302,-133.57806,-133.59,-133.55872
-136.66202,-136.71298,-136.68668,-136.68826,-136.67242,-136.6855,-136.65443
-139.72566,-139.77448,-139.74861,-139.75098,-139.73425,-139.74786,-139.7171
-142.78625,-142.77934,-142.79385,-142.79065,-142.84756,-142.74991,-142.77708
-145.5617,-145.55411,-145.56822,-145.56499,-145.622,-145.52452,-145.55193
-148.09213,-148.08397,-148.09741,-148.09424,-148.15285,-148.05266,-148.08177
-151.03409,-151.02556,-151.03867,-151.03543,-151.09499,-150.99327,-151.02327
-153.85951,-153.85014,-153.86256,-153.85947,-153.91982,-153.81694,-153.84799
-156.63734,-156.6279,-156.64001,-156.63673,-156.69882,-156.59294,-156.62553
-159.38585,-159.37563,-159.38718,-159.38399,-159.4472,-159.33954,-159.37335
-162.14867,-162.1376,-162.14847,-162.14543,-162.21075,-162.09929,-162.13536
-165.1624,-165.15063,-165.16061,-165.1574,-165.22435,-165.11058,-165.14854
-168.16525,-168.15295,-168.16216,-168.15878,-168.22751,-168.111,-168.15088
-171.22173,-171.20905,-171.21758,-171.21387,-171.28462,-171.16515,-171.207
-174.34592,-174.3329,-174.34102,-174.33699,-174.40938,-174.28761,-174.33086
-177.36638,-177.35289,-177.3604,-177.35606,-177.43011,-177.30615,-177.35089
-180.36647,-180.35272,-180.3598,-180.35515,-180.431,-180.31165,-180.3507
-183.51318,-183.544,-183.52184,-183.5275,-183.50537,-183.52118,-183.49092
-187.40395,-187.43323,-187.41173,-187.41751,-187.3952,-187.41086,-187.3807
-191.44356,-191.4712,-191.45032,-191.45624,-191.48457,-191.44933,-191.4193
-195.83641,-195.82245,-195.82791,-195.82068,-195.90657,-195.76578,-195.81995
