98.08080291789241,98.88424295273663,99.21684823556015,99.26450031630031,99.30600655590246,99.31736742358308,99.41203823409822,99.47652122528385,99.65577616920282,99.8400353026182,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.90976839301179,97.34975154566716,98.18978053189443,98.48945978290094,98.49794734976011,98.53398479184955,98.54112671826798,98.66691879173658,98.80397853118902,99.68127451261657,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.15619469733055,95.66968750800447,96.8307085105413,97.23858683470144,97.58393397603118,97.75299684099176,97.9719872381032,98.11734863293864,98.27534829617659,99.08413760443239,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.39746943062133,94.48095940232248,95.30545140175582,96.08121540208565,96.49179048594665,96.86312873595452,96.9700006812972,97.11342094068459,97.39730572147859,97.57416264997441,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.60133011748292,93.52151325930049,93.67141940873515,94.88067186355143,95.15959839744373,95.47321938234303,95.69185425044995,95.77319870790318,95.94590606810547,96.52362701576374,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.23629318808749,92.78990286296516,93.22409940813668,93.81429969175812,94.16503745597106,94.1956725983467,94.84880520149825,94.93930106098423,95.30447319794976,95.38271872139401,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.1622892288096,91.10525664956862,91.9309779929085,92.21838109918737,92.86045732960937,93.11072255017977,93.20527983652163,93.64168275583482,94.3683503626044,94.59438810606876,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.27319390322275,89.2607287802002,90.32855860164513,91.51203881381022,91.93321617669383,92.3983133025238,92.52267689773588,92.74026810840466,92.95361761656818,93.92378878561071,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.86545711169214,88.9795844124383,89.1370206742462,89.97426294136775,90.92470854282821,90.96860954324197,91.49603823355946,91.73810860531604,91.87072946343272,92.48127981227609,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.62837276452561,87.31061640787088,88.57631139073729,89.17095542908073,89.54946679140244,89.63766561615061,90.31092991132444,90.68415947376504,91.31889225748272,91.36300118230143,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.29458066780573,86.59162340762612,87.11399427051184,87.75203311813424,87.9515548301938,89.00989354293523,89.38459244734037,89.4298595897054,89.57984749126834,89.84397974483278,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.57541792788096,85.02334017457586,86.27978735973758,87.08719156086129,87.84641210252248,88.06105253533813,88.12298293524888,88.84479983813708,89.25657365182109,89.38984329525034,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.21008350991997,84.5758150973225,85.02212861604805,85.32598388091327,87.16987141234314,87.22112171725676,87.7241322592961,87.94967275611026,88.08838659486787,88.67689109211018,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.86098761839132,83.12675487135066,83.17092078759195,83.35193216528126,85.86595673994847,86.20698621272027,86.54581425550876,86.77622338704445,87.03806578662717,87.41395095065423,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.01932978779627,81.67590669078912,81.86994598608176,82.87977832357498,84.41472138820157,84.56074211218579,84.69510012914017,85.47705076134017,86.08043194559495,86.3655240721068,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.69530863352699,79.91983437745202,81.63783474130123,82.65161050710434,82.73619249198758,83.4800977248484,84.22740183955024,84.31930464609519,84.45946487146287,85.19797418203095,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.18334115832481,79.79676166419075,80.67537076520163,80.92381797627844,81.72801040624442,81.77140098158524,82.67209090562166,82.9928144546344,84.0433958830555,84.53056770323832,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
77.94542079216166,78.68467808736172,79.42731682928678,79.78598270278165,80.74031650964747,80.80759672531926,81.2195545891921,81.31493510573664,82.58508530627668,83.99822576308013,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.68150218113242,77.70679096828168,78.52301599973644,79.0203003784874,79.79175052282902,80.10380421015343,80.24456079026689,80.27177026805305,81.39465447688195,83.19183216052082,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
76.39316194041982,76.86324004951986,78.31665311924345,78.34503116499842,78.3630937315042,78.48826570158211,78.5907519483091,78.93725462157393,80.46309386329914,82.21704967208153,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.73260086465862,75.18685098824133,77.02293153842857,77.03475049658155,77.32316421344525,77.42057070780943,77.47308432892926,78.3292565396696,79.23289298003455,80.69664983074362,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
73.51850154315233,75.02959508979802,75.23004808444375,75.67031649595192,76.1671524680148,76.46729608080697,77.01632195994256,77.17017899172475,77.55352789520961,78.90986809492986,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
72.26511991755564,73.73294640763437,74.0973881101844,74.54446622068681,74.73528796155279,75.21476918048886,75.27990331271364,76.43589471481692,76.96752661164291,78.47200725946162,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
70.57340423654354,72.46396869085777,73.04719505094148,73.50607375105945,73.51381325903131,74.04895789162128,74.07853481101067,74.82291349170701,75.57737637298742,78.24731710119853,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
69.19459781895304,71.61919244993383,71.79272411851633,72.26658096462403,72.71609488811723,73.09993911603308,73.23273364595562,74.18345842370286,74.66674870270971,77.21381122720298,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
68.75797812358866,69.89980267670649,69.99185449895515,71.35054647692479,71.46377965610478,71.79377338155172,72.42335216654685,72.58392116026363,72.67068722658352,75.46528441056431,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
