-126.52889,-126.540535,-126.5088,-126.539215,-126.51785,-126.54297,-126.52027
-126.52891,-126.54055,-126.5088,-126.53923,-126.51787,-126.542984,-126.52028
-126.52901,-126.54064,-126.5089,-126.53932,-126.51796,-126.543076,-126.52038
-126.52958,-126.541214,-126.50947,-126.5399,-126.51853,-126.543655,-126.52095
-126.53204,-126.54368,-126.51194,-126.54237,-126.520996,-126.54611,-126.523415
-126.54682,-126.558464,-126.52671,-126.557144,-126.53576,-126.5609,-126.53819
-126.61122,-126.62291,-126.5911,-126.62157,-126.600136,-126.62537,-126.60262
-126.9122,-126.92411,-126.89204,-126.92264,-126.90096,-126.926605,-126.9037
-127.620224,-127.632614,-127.59997,-127.63086,-127.60864,-127.63522,-127.61196
-128.34113,-128.35384,-128.32085,-128.35191,-128.32925,-128.35658,-128.33305
-129.11049,-129.12297,-129.09036,-129.12112,-129.09853,-129.12587,-129.10248
-129.85388,-129.86589,-129.83406,-129.86426,-129.842,-129.86893,-129.84586
-130.66898,-130.68039,-130.64944,-130.67903,-130.65714,-130.68356,-130.6609
-131.44437,-131.45522,-131.42517,-131.45413,-131.43262,-131.45856,-131.43626
-132.18457,-132.19496,-132.16563,-132.19409,-132.17287,-132.19844,-132.17647
-133.0588,-133.06866,-133.04019,-133.06802,-133.04715,-133.07228,-133.05067
-133.91364,-133.92297,-133.8953,-133.92256,-133.90202,-133.92676,-133.90547
-135.17233,-135.18112,-135.1542,-135.18091,-135.16077,-135.18507,-135.16417
-136.34244,-136.35097,-136.32437,-136.35078,-136.33083,-136.35501,-136.33429
-137.52524,-137.5335,-137.50723,-137.53336,-137.51361,-137.53764,-137.51714
-139.00142,-139.00934,-138.98358,-139.00926,-138.98984,-139.01364,-138.99344
-140.47726,-140.48495,-140.4599,-140.48491,-140.46599,-140.48935,-140.46959
-141.8374,-141.84496,-141.8208,-141.84494,-141.82669,-141.84946,-141.8303
-143.31508,-143.32248,-143.29935,-143.32248,-143.30498,-143.32706,-143.3086
-144.6476,-144.65486,-144.63263,-144.65492,-144.63809,-144.65953,-144.6417
-146.15111,-146.15825,-146.13702,-146.15831,-146.14221,-146.16301,-146.14584
-147.73497,-147.74197,-147.72183,-147.74207,-147.72676,-147.74683,-147.73036
-149.26637,-149.27321,-149.25412,-149.27335,-149.25883,-149.27817,-149.26244
-150.76674,-150.77342,-150.75537,-150.77359,-150.75984,-150.77846,-150.76343
-151.97856,-151.98514,-151.9679,-151.98532,-151.9722,-151.99023,-151.97575
-153.50574,-153.51216,-153.49591,-153.51237,-153.49997,-153.51733,-153.50351
-155.34439,-155.3506,-155.33539,-155.35088,-155.33931,-155.35573,-155.34264
-157.35162,-157.3575,-157.34311,-157.35793,-157.34702,-157.36229,-157.34975
-159.30286,-159.30836,-159.29468,-159.30896,-159.29866,-159.31274,-159.30074
-161.51328,-161.51842,-161.5055,-161.51917,-161.5096,-161.52232,-161.5109
-163.38391,-163.38872,-163.3765,-163.38962,-163.38062,-163.39226,-163.38132
-165.25935,-165.26385,-165.25226,-165.26488,-165.25647,-165.267,-165.25655
-167.36266,-167.3668,-167.35599,-167.368,-167.36021,-167.36954,-167.35962
-169.33426,-169.33806,-169.32794,-169.3394,-169.33223,-169.34038,-169.33098
-171.26636,-171.26984,-171.2604,-171.27132,-171.26474,-171.27179,-171.26288
-173.37772,-173.38083,-173.37213,-173.38248,-173.37656,-173.38234,-173.374
-175.52895,-175.53174,-175.52374,-175.5335,-175.52827,-175.53279,-175.525
-177.4856,-177.48813,-177.4808,-177.49,-177.48537,-177.48878,-177.4815
-179.50037,-179.50278,-179.49597,-179.50462,-179.50063,-179.50299,-179.49628
-181.76846,-181.7709,-181.76459,-181.77263,-181.7693,-181.77058,-181.76445
-182.86148,-182.86395,-182.85785,-182.86563,-182.86252,-182.86345,-182.85756
-185.49222,-185.4947,-185.48917,-185.49629,-185.4939,-185.49368,-185.48845
-187.20282,-187.2062,-187.19785,-187.2079,-187.204,-187.20493,-187.19768
-189.87717,-189.88069,-189.87212,-189.8822,-189.87817,-189.87943,-189.8721
-192.17621,-192.17982,-192.1713,-192.18117,-192.17714,-192.17865,-192.17146
