100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04250703895168,98.08234734289258,98.16709704733825,99.07046861736592,99.21182073273579,99.31668767709829,99.37129491485905,99.54864369172638,99.74042403024639,99.84569108393173,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.52805133206394,97.09726395741016,98.09253514988994,98.38049899100297,98.38556280978642,98.48809801767058,98.56845227519871,98.61227716343681,98.68221624180113,98.70400554073899,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.77220946875018,96.7867950532443,96.94330809163068,97.00779749827235,97.15489460460931,97.17478582703687,97.55935812758153,97.81737076622044,98.6659913887596,99.8086741164179,100.0,100.0,100.0,100.0,100.0,99.99805133206394,535.0
95.14005323145741,95.37117720587133,96.36558699076836,96.72860289719355,97.14683882728441,97.44999298873495,97.4898494842354,97.97311873464346,99.48867794236557,99.80776190421146,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.25444929212023,95.36941365069302,95.8133215913444,96.14592863001175,96.20633405547939,97.14692370838185,97.85545912403113,97.86370005292314,98.04919237552491,98.78143077428145,100.0,100.0,100.0,100.0,98.84117720587133,98.61005323145741,525.0
94.51166320165896,94.99666759103856,95.42092520471381,96.43772935797637,96.73736603367712,97.21273065694109,97.22575979980813,98.34928101038851,98.63679649721543,98.81487263861922,100.0,100.0,100.0,100.0,98.83941365069302,98.72444929212023,520.0
94.6992189594749,95.70386430263105,96.21886042555766,96.23498064699773,96.53383263303286,96.7692711368935,97.39001451798937,98.21858884816831,98.69621926539106,98.88688573285295,100.0,100.0,100.0,100.0,98.46666759103856,97.98166320165896,515.0
94.73808590354348,95.08296059510032,95.31172012331852,95.81625155512228,95.93235625982759,96.35548230084852,96.87126300857041,98.0250910187322,98.6905577596096,99.5313136209224,100.0,100.0,100.0,100.0,99.17386430263105,98.1692189594749,510.0
94.68164466984614,94.69967165424698,94.77193811471025,95.28733531967283,96.72794094479106,96.95669588718606,97.27456208523981,97.945602364715,98.09866930285095,98.41930622078367,100.0,100.0,100.0,100.0,98.55296059510032,98.20808590354348,505.0
93.4554896108367,94.47830177320799,95.06769967011657,95.63477003013797,96.66068649281924,96.97844949006969,97.0926113357575,97.76148460821909,98.07748353754377,98.34872138916786,100.0,100.0,100.0,100.0,98.16967165424698,98.15164466984614,500.0
93.29483392888707,94.73565441989284,95.74933971510768,96.09735779102783,96.20808022934344,96.62987055118327,97.42388100007281,97.5637754920522,98.45717705328286,98.77997386644236,100.0,100.0,100.0,100.0,97.94830177320799,96.92548961083669,495.0
94.29541343418491,94.33017956891645,94.37251494561832,95.28865477408841,95.46339049726805,97.0313600477246,97.08272803790156,97.16229580178273,99.47899812307098,99.53785290063169,100.0,100.0,100.0,100.0,98.20565441989284,96.76483392888707,490.0
92.44656362065076,93.6385005751793,94.41250503417604,95.86642935095064,96.30069707711152,96.9235865857583,97.51423782626279,98.74718831591714,99.2829547246707,99.76368296860359,100.0,100.0,100.0,100.0,97.80017956891645,97.76541343418491,485.0
93.19120157494024,94.13537048251436,95.70854527489823,95.82095439890578,96.58456642951283,96.95597480767721,98.04301458483442,98.25293982607873,99.41945748080464,99.45073275582186,100.0,100.0,100.0,100.0,97.10850057517929,95.91656362065076,480.0
94.67100494187719,94.96024892783541,95.09016937753297,96.37840322540362,96.50697129833001,97.54652244959057,97.7697208507577,97.84482530724105,99.18350429729729,99.79639969318484,100.0,100.0,100.0,99.38656362065076,97.60537048251436,96.66120157494024,475.0
94.89673109241302,95.22924070652091,96.04653229898607,96.06699400005749,96.45414444256058,96.47645981069785,98.21904568359903,99.2295455564359,99.38318471672186,99.82132252182517,100.0,100.0,100.0,100.0,98.43024892783541,98.14100494187718,470.0
94.27049180165321,94.57208586273735,94.61079866600423,96.14968288848803,96.72713547308672,97.26184948309616,97.42189482291549,98.30330230338971,98.40977736687805,98.63820506475757,100.0,100.0,100.0,100.0,98.69924070652091,98.36673109241302,465.0
93.61277660297858,94.7618871800477,95.30736933586802,96.44653225515451,96.72682100760852,97.06957659856083,97.23275784897264,98.15398074813422,99.0390167968717,99.23732278795056,100.0,100.0,100.0,100.0,98.04208586273735,97.7404918016532,460.0
94.41424247725627,94.89189963549059,95.01003436815883,95.47961551370564,96.29918894349888,96.83325358764547,97.58893276970782,98.53755820387444,99.66388028365083,99.8972760797166,100.0,100.0,100.0,100.0,98.23188718004769,97.08277660297858,455.0
