-141.5457,-141.56345,-141.56047,-141.53537,-141.54454,-141.55011,-141.54987
-142.53728,-142.55453,-142.55032,-142.5268,-142.53671,-142.54062,-142.54007
-143.44597,-143.46397,-143.45807,-143.4356,-143.4453,-143.44931,-143.44873
-144.45369,-144.47258,-144.46498,-144.44331,-144.45294,-144.45709,-144.45647
-145.46558,-145.48537,-145.47615,-145.45514,-145.46475,-145.46907,-145.46838
-146.5006,-146.5213,-146.51057,-146.48996,-146.4997,-146.50418,-146.50346
-147.49635,-147.51799,-147.50606,-147.48537,-147.4954,-147.50012,-147.49937
-148.54353,-148.56618,-148.55316,-148.532,-148.54254,-148.54753,-148.54675
-149.62833,-149.652,-149.63786,-149.61623,-149.62726,-149.63254,-149.63174
-150.64745,-150.67209,-150.65692,-150.63483,-150.64635,-150.65189,-150.65106
-151.68367,-151.7093,-151.69305,-151.67053,-151.68253,-151.68834,-151.68747
-152.7083,-152.7349,-152.71756,-152.69467,-152.7071,-152.71318,-152.71228
-153.76704,-153.79459,-153.77605,-153.75302,-153.76581,-153.77211,-153.77118
-154.85582,-154.88419,-154.86418,-154.84175,-154.85458,-154.86105,-154.86
-156.0396,-156.06851,-156.04628,-156.02635,-156.03844,-156.04488,-156.04358
-157.20682,-157.23619,-157.21162,-157.19456,-157.20573,-157.2121,-157.21053
-158.44008,-158.46994,-158.44292,-158.42888,-158.43909,-158.44537,-158.44351
-159.61105,-159.64139,-159.61201,-159.60086,-159.61015,-159.61636,-159.61423
-160.82086,-160.85167,-160.81989,-160.8117,-160.82005,-160.82617,-160.82376
-162.0021,-162.03339,-161.99924,-161.99396,-162.00137,-162.00743,-162.00473
-163.20947,-163.24121,-163.20465,-163.20235,-163.20883,-163.2148,-163.21182
-164.40102,-164.43323,-164.39429,-164.39491,-164.40047,-164.40636,-164.4031
-165.58543,-165.61813,-165.57683,-165.58035,-165.58498,-165.59079,-165.58727
-166.77731,-166.81047,-166.76678,-166.77325,-166.77695,-166.78268,-166.77887
-167.96512,-167.99875,-167.9527,-167.96208,-167.96483,-167.97049,-167.96642
-169.15776,-169.19186,-169.14342,-169.15573,-169.15756,-169.16313,-169.15877
-170.36807,-170.40265,-170.35179,-170.36708,-170.36797,-170.37346,-170.36882
-171.52733,-171.56236,-171.50919,-171.52733,-171.52731,-171.53273,-171.52782
-172.7768,-172.81232,-172.75664,-172.77786,-172.77686,-172.7822,-172.777
-173.94789,-173.98389,-173.92587,-173.94997,-173.94804,-173.95331,-173.94783
-175.11273,-175.14919,-175.08885,-175.1158,-175.11298,-175.11816,-175.11241
-176.37172,-176.40866,-176.34581,-176.37585,-176.37204,-176.37715,-176.3711
-177.5641,-177.60152,-177.53632,-177.56921,-177.56451,-177.56955,-177.56322
-178.7672,-178.80513,-178.73767,-178.77316,-178.7677,-178.77266,-178.76607
-180.02931,-180.01468,-179.97432,-180.05391,-180.00131,-180.00375,-179.96503
-181.452,-181.48074,-181.41185,-181.47365,-181.44185,-181.44682,-181.43999
-182.71738,-182.7026,-182.66502,-182.73642,-182.68823,-182.69041,-182.64816
-184.23532,-184.27711,-184.21016,-184.2318,-184.23613,-184.2413,-184.23457
-185.45247,-185.49525,-185.42912,-185.44594,-185.45334,-185.45862,-185.45193
-187.00201,-187.04604,-186.98099,-186.99165,-187.00298,-187.00835,-187.00172
-188.41954,-188.46469,-188.40063,-188.40565,-188.42056,-188.42604,-188.41946
-189.8496,-189.8959,-189.83282,-189.83215,-189.8507,-189.85628,-189.84975
-191.31104,-191.35852,-191.29645,-191.28998,-191.31221,-191.3179,-191.31143
-192.64409,-192.69263,-192.63147,-192.61975,-192.64532,-192.65111,-192.64468
-194.06586,-194.11554,-194.05525,-194.03812,-194.06717,-194.07306,-194.06667
-195.55115,-195.60193,-195.54202,-195.52054,-195.55247,-195.55849,-195.5521
-197.099,-197.15079,-197.08965,-197.06741,-197.10027,-197.10645,-197.0999
-198.67989,-198.73268,-198.67009,-198.64752,-198.68106,-198.68744,-198.6807
-200.22328,-200.27707,-200.21307,-200.19014,-200.22438,-200.23094,-200.22401
-201.80363,-201.85841,-201.79298,-201.7697,-201.80463,-201.81139,-201.80428
-203.36876,-203.42455,-203.35768,-203.33406,-203.36967,-203.37662,-203.36932
-204.91847,-204.97525,-204.90697,-204.883,-204.9193,-204.92642,-204.91896
-206.51111,-206.5689,-206.49918,-206.47482,-206.51184,-206.51915,-206.5115
-208.09271,-208.15152,-208.08037,-208.0556,-208.09337,-208.10088,-208.09303
-209.74089,-209.80078,-209.7282,-209.70284,-209.7415,-209.7492,-209.74113
-211.45642,-211.50731,-211.43335,-211.45175,-211.44682,-211.45477,-211.4464
-213.19762,-213.20227,-213.14389,-213.19263,-213.15315,-213.15526,-213.14009
-214.99265,-214.97137,-214.93845,-214.98726,-214.94722,-214.94937,-214.88837
-216.6633,-216.64154,-216.60822,-216.65768,-216.61694,-216.61917,-216.55087
-218.43436,-218.41212,-218.3787,-218.4284,-218.38704,-218.38933,-218.31909
-220.12946,-220.10677,-220.07307,-220.12325,-220.08122,-220.08359,-220.01157
-221.91502,-221.89183,-221.85793,-221.9085,-221.86581,-221.86824,-221.79433
-223.67668,-223.65302,-223.61899,-223.66982,-223.62653,-223.62901,-223.55319
-225.33255,-225.30843,-225.27402,-225.32545,-225.28148,-225.28404,-225.20654
-227.05565,-227.03105,-226.99644,-227.04823,-227.00365,-227.00626,-226.92693
-228.78015,-228.75508,-228.72025,-228.77245,-228.7272,-228.72989,-228.64876
-230.49467,-230.49005,-230.43405,-230.48666,-230.4408,-230.44354,-230.41577
-232.36053,-232.43614,-232.35184,-232.30127,-232.36166,-232.37178,-232.36087
-234.20024,-234.27705,-234.19322,-234.13829,-234.2015,-234.21162,-234.20079
-236.19539,-236.27356,-236.1893,-236.15056,-236.19673,-236.20699,-236.19603
-238.05319,-238.1326,-238.04875,-238.00102,-238.05467,-238.06494,-238.05405
-240.11931,-240.17172,-240.08913,-240.09843,-240.09268,-240.10287,-240.0922
-241.89638,-241.97829,-241.89578,-241.8341,-241.89815,-241.9084,-241.89772
-243.91846,-244.00168,-243.91982,-243.88754,-243.92038,-243.93062,-243.92004
-245.9231,-245.96284,-245.88235,-245.89362,-245.88048,-245.89062,-245.88031
-248.2458,-248.21907,-248.19801,-248.2102,-248.18509,-248.18703,-248.09286
-250.05101,-250.02406,-250.00401,-250.01315,-249.9895,-249.9914,-249.8959
-252.08072,-252.0537,-252.03549,-252.03937,-252.01848,-252.02025,-251.92358
-254.04549,-254.08205,-254.00421,-254.00084,-253.99542,-254.00523,-253.99574
-255.94055,-256.03098,-255.95157,-255.85019,-255.94324,-255.95316,-255.94351
-257.7816,-257.87332,-257.79382,-257.68863,-257.78436,-257.79443,-257.78464
-259.91165,-260.00458,-259.92294,-259.81876,-259.91443,-259.9246,-259.91464
-261.96475,-262.05875,-261.97488,-261.87225,-261.9675,-261.97775,-261.96762
-264.1402,-264.23526,-264.14877,-264.0485,-264.14285,-264.1532,-264.14288
-266.391,-266.48712,-266.39755,-266.3006,-266.39352,-266.404,-266.39343
-268.61386,-268.71103,-268.61847,-268.52478,-268.6163,-268.62686,-268.61612
-270.99902,-271.09726,-271.00104,-270.94025,-271.00134,-271.01196,-271.001
-273.33704,-273.43628,-273.33633,-273.2953,-273.33923,-273.34995,-273.33875
-275.4594,-275.5514,-275.4488,-275.4199,-275.45325,-275.46402,-275.45264
-277.5915,-277.6061,-277.52875,-277.55405,-277.51715,-277.5193,-277.50616
-279.9034,-279.90964,-279.83798,-279.86768,-279.82797,-279.8302,-279.8084
-282.71954,-282.6873,-282.65518,-282.6798,-282.64328,-282.64523,-282.53943
-285.35815,-285.32578,-285.2931,-285.31705,-285.2809,-285.2828,-285.17715
-287.76483,-287.73215,-287.69843,-287.7234,-287.68655,-287.6884,-287.62112
-290.3539,-290.32104,-290.2867,-290.3112,-290.27466,-290.27637,-290.16528
-292.96442,-292.94232,-292.8965,-292.92044,-292.88422,-292.88583,-292.8341
-295.32294,-295.3401,-295.25375,-295.27844,-295.24167,-295.24326,-295.2305
-297.8132,-297.84317,-297.74283,-297.7681,-297.73163,-297.74323,-297.7322
-300.21503,-300.27444,-300.15155,-300.16904,-300.16135,-300.173,-300.16214
-302.16803,-302.21588,-302.0938,-302.12488,-302.10132,-302.1131,-302.1024
-304.4836,-304.53528,-304.4129,-304.4419,-304.4191,-304.43097,-304.42044
-306.82733,-306.92828,-306.80475,-306.7851,-306.81055,-306.82254,-306.8121
-309.16653,-309.288,-309.16348,-309.11276,-309.1687,-309.1808,-309.17047
-312.50876,-312.5351,-312.42737,-312.46506,-312.41992,-312.42603,-312.41583
-315.52625,-315.65167,-315.52478,-315.42053,-315.5285,-315.54074,-315.53076
-317.9915,-318.11832,-317.9909,-317.883,-317.99384,-318.006,-317.9961
-320.54608,-320.6744,-320.54648,-320.43475,-320.54858,-320.56067,-320.55084
-323.7026,-323.83255,-323.70395,-323.58798,-323.70532,-323.71716,-323.70737
-326.43735,-326.56903,-326.43958,-326.31973,-326.4405,-326.45218,-326.44177
-330.74222,-330.70132,-330.64734,-330.70288,-330.64835,-330.65048,-330.50955
