0.0,98.09281976390277,98.11467032783958,98.46867616319685,98.72908015757598,98.74412049884252,99.41020954163365,99.41428334985697,99.70964682356066,99.72103357654181,99.8741973930462,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.11582187917104,97.94578878277912,97.99483193786374,98.40674507485836,98.47855416208306,98.61105848057859,98.6804553818474,98.70103073959599,98.72708132795772,98.99613474710299,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.49550478608417,96.99835492830236,97.27380622110942,97.5892070087311,97.74427023075793,98.13858333961797,98.57750173685545,98.8401080591942,98.97056452798458,99.8756143823225,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.07986463994871,96.38855479484079,96.91035417524435,96.97307237301872,97.01083157012815,98.01114207755043,98.55417058229948,98.76406384259623,98.85357495784919,99.75679114606875,100.0,100.0,100.0,100.0,100.0,99.96550478608417,530.0
3.0,96.7979461289199,96.85317737063949,97.35098365730758,97.65751014430742,97.82149028010093,98.34869191028493,98.92863226702431,98.92930440224691,98.94465555790151,99.77638065309144,100.0,100.0,100.0,100.0,99.85855479484079,99.54986463994871,525.0
3.0,96.06427693889242,96.68530911388584,96.70814154933267,97.22555715400368,97.27057810606563,97.33031432068526,97.78770586046625,98.0771790568715,99.05433480622689,99.05578318715226,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,95.56784262966936,96.34764526299722,96.75751513057848,97.13184413056109,97.14862120375045,97.71683743898478,97.78153740582643,98.74307543540478,99.71840963990557,99.75288954123697,100.0,100.0,100.0,100.0,100.0,99.53427693889242,515.0
3.0,96.72133549441463,96.78567906189754,96.80504925981373,96.82354237863467,96.97491028596716,98.9025620045834,99.00219860847805,99.50191344761775,99.50478762382477,99.7999147284207,100.0,100.0,100.0,100.0,99.81764526299722,99.03784262966936,510.0
3.0,95.51108797007389,95.5641655667944,97.09020089714143,97.7774413931955,97.83832314198027,98.48801787341878,98.9625703896962,98.99694690747693,99.73709998426625,99.79899025839708,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,95.99841051982472,97.21818886343816,97.8379597611978,97.85231162907992,98.00439609850385,98.58792179385958,98.81694743475343,98.94857850720443,99.10382251905723,99.27395931414803,100.0,100.0,100.0,100.0,99.0341655667944,98.98108797007389,500.0
3.0,96.06288533842292,97.09211754059885,97.49038051215653,98.05906488865048,98.09960751496239,98.38388263553585,98.51695589863974,98.68517443434581,99.06739837946047,99.66603116149254,100.0,100.0,100.0,100.0,100.0,99.46841051982472,495.0
3.0,96.92570826383776,96.97967955722405,97.39555943292818,97.46500957044475,97.78920091792867,98.16578262321482,98.42116301362834,98.62848004538199,98.95386905097862,99.15403844566998,100.0,100.0,100.0,100.0,100.0,99.53288533842291,490.0
3.0,96.16954261476126,96.33289379308461,96.48588584471592,96.70793683678747,97.79266495994544,98.02078999853546,98.38390773794791,98.90965752824192,99.22312505608062,99.28212077662869,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,95.6239477022696,96.57460779516644,96.94601087853127,97.24785058473974,97.61797843781034,98.46370974634586,98.91405754560857,99.08100893685032,99.11145723512034,99.68275995276184,100.0,100.0,100.0,99.95588584471592,99.8028937930846,99.63954261476125,480.0
3.0,95.27178904054277,96.32333665598675,96.96104231514013,97.29363240519082,97.49633551172879,98.08033345524727,98.33355587163528,98.7450338623051,98.82717926143494,99.67021926583494,100.0,100.0,100.0,100.0,100.0,99.0939477022696,475.0
