-204.94609,-204.97517,-205.01303,-204.976,-204.99786,-205.00546,-205.0241
-205.04282,-205.06758,-205.10425,-205.07047,-205.08846,-205.09792,-205.11713
-203.83405,-203.84723,-203.87486,-203.85144,-203.8549,-203.87163,-203.87346
-203.86476,-203.8299,-203.87032,-203.85068,-203.86182,-203.86546,-203.85764
-203.80264,-203.76872,-203.80797,-203.78804,-203.79965,-203.8017,-203.79779
-203.94748,-203.96436,-203.9831,-203.97006,-203.97058,-203.9833,-203.97876
-204.19476,-204.21239,-204.2307,-204.21936,-204.2219,-204.23093,-204.22888
-203.95848,-203.98105,-203.9982,-203.98305,-203.99185,-203.996,-203.99208
-204.13284,-204.16005,-204.17586,-204.1589,-204.16978,-204.17232,-204.1686
-204.02222,-204.05592,-204.06781,-204.0514,-204.0642,-204.06462,-204.05891
-204.47891,-204.51698,-204.52757,-204.50977,-204.52664,-204.52496,-204.51666
-204.84148,-204.88353,-204.89163,-204.87334,-204.89201,-204.89091,-204.8791
-205.1932,-205.23898,-205.24501,-205.22743,-205.24841,-205.24582,-205.23155
-205.64807,-205.69638,-205.70096,-205.68321,-205.70522,-205.70267,-205.68672
-205.92271,-205.97577,-205.97717,-205.9603,-205.985,-205.98169,-205.96158
-206.16347,-206.22142,-206.2187,-206.2029,-206.22992,-206.22733,-206.20128
-206.50305,-206.5656,-206.55957,-206.544,-206.57372,-206.57129,-206.54039
-206.92595,-206.99341,-206.98465,-206.96841,-207.0001,-206.9981,-206.9634
-207.29347,-207.36464,-207.35298,-207.33794,-207.371,-207.36902,-207.33002
-207.61548,-207.6912,-207.6763,-207.6615,-207.69717,-207.69531,-207.65195
-208.01509,-208.09412,-208.0769,-208.06279,-208.10037,-208.09799,-208.05144
-208.34053,-208.42444,-208.40482,-208.39003,-208.42995,-208.42729,-208.37807
-208.70178,-208.79025,-208.76738,-208.75348,-208.79561,-208.79274,-208.73872
-209.08353,-209.17485,-209.14975,-209.13649,-209.1798,-209.17706,-209.12012
-209.38089,-209.47597,-209.44888,-209.43567,-209.48149,-209.47772,-209.41908
-209.81288,-209.91272,-209.88298,-209.8694,-209.91714,-209.91351,-209.85112
-210.17468,-210.27806,-210.24638,-210.23228,-210.28198,-210.27827,-210.21375
-210.60439,-210.7117,-210.67725,-210.6632,-210.7147,-210.71153,-210.64288
-210.962,-211.0737,-211.03607,-211.0224,-211.07594,-211.07312,-210.99977
-211.30428,-211.42033,-211.38002,-211.36702,-211.42291,-211.41919,-211.34225
-211.7215,-211.84201,-211.79922,-211.7853,-211.84315,-211.84003,-211.75967
-212.06644,-212.19135,-212.1462,-212.13179,-212.1921,-212.18866,-212.1056
-212.47224,-212.60078,-212.5536,-212.53905,-212.60097,-212.5974,-212.51198
-212.87126,-213.00342,-212.95413,-212.93971,-213.00284,-212.99924,-212.91103
-213.29343,-213.42914,-213.37762,-213.36366,-213.42896,-213.42458,-213.33342
-213.60101,-213.74011,-213.68755,-213.67273,-213.74042,-213.73473,-213.64354
-213.94199,-214.08571,-214.03,-214.01532,-214.08546,-214.07988,-213.98438
-214.25854,-214.40714,-214.3491,-214.33418,-214.4067,-214.4003,-214.30214
-214.4716,-214.6249,-214.56277,-214.54988,-214.62477,-214.61812,-214.51408
-214.85406,-215.01144,-214.94753,-214.93402,-215.01117,-215.00388,-214.89784
-215.20349,-215.36469,-215.29796,-215.28479,-215.36331,-215.35683,-215.2465
-215.34427,-215.51015,-215.44006,-215.42871,-215.50821,-215.50226,-215.386
-215.55424,-215.72578,-215.65373,-215.644,-215.72388,-215.71791,-215.59627
-215.46469,-215.64241,-215.56947,-215.5652,-215.63963,-215.63608,-215.50507
-215.65427,-215.83897,-215.76752,-215.7685,-215.83395,-215.83461,-215.69331
-215.30919,-215.50273,-215.4343,-215.44571,-215.49443,-215.50275,-215.34512
-215.34972,-215.4276,-215.37639,-215.24805,-215.36975,-215.39659,-215.31456
-218.06908,-218.2052,-218.19203,-218.15657,-218.21544,-218.1813,-218.138
-218.44447,-218.44022,-218.4493,-218.40738,-218.44907,-218.4529,-218.43169
-222.17065,-222.05716,-222.15509,-222.12422,-222.13382,-222.10995,-222.12637
-222.0659,-221.93692,-222.025,-221.96251,-222.01599,-221.96138,-221.98419
-224.79523,-224.75256,-224.7797,-224.7673,-224.78357,-224.76286,-224.7975
-226.13065,-226.08693,-226.11424,-226.09966,-226.11742,-226.09718,-226.13283
-227.48058,-227.43614,-227.46341,-227.44588,-227.46611,-227.44751,-227.48181
-229.26305,-229.21994,-229.2448,-229.22319,-229.2473,-229.23262,-229.26472
-230.39336,-230.35324,-230.37323,-230.35147,-230.3766,-230.36348,-230.39862
-231.6749,-231.6524,-231.65224,-231.6304,-231.66245,-231.64561,-231.70326
-231.74927,-231.7088,-231.72357,-231.7083,-231.73048,-231.71393,-231.75859
-232.73636,-232.69263,-232.70998,-232.70135,-232.71928,-232.70634,-232.75597
-233.67267,-233.67271,-233.70941,-233.6876,-233.68488,-233.69344,-233.76154
-234.1334,-234.14091,-234.16951,-234.15207,-234.1455,-234.15977,-234.20665
-234.89285,-234.9036,-234.92659,-234.91368,-234.90729,-234.92241,-234.95007
-236.83679,-236.8451,-236.86711,-236.85887,-236.85515,-236.86377,-236.88861
-237.98814,-238.01239,-238.02806,-238.01854,-238.01585,-238.0233,-238.04099
-239.61632,-239.58463,-239.62607,-239.60387,-239.6231,-239.61511,-239.64513
-242.13147,-242.18242,-242.18404,-242.18031,-242.17407,-242.18198,-242.19046
-244.1464,-244.21039,-244.21515,-244.20372,-244.214,-244.21399,-244.21252
-246.19542,-246.27351,-246.27974,-246.26309,-246.288,-246.28062,-246.26306
-247.452,-247.53905,-247.54634,-247.5248,-247.55904,-247.5486,-247.52107
