98.08713924062371,98.4873785265551,98.55642302763151,98.66765188882115,98.95071689042966,99.15075795306588,99.44744679223554,99.45244059353439,99.55907344298234,99.79587967392865,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.19626757375521,97.31021985870963,97.39044756821129,97.63559955639916,97.85211091864129,97.89429824171742,98.30661301326667,98.34897111332153,98.49429429146952,98.79766642612599,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.90046738975931,96.36910948281677,96.6548794370408,96.73328280895954,96.98286686606761,97.08405123898538,97.12783296505707,98.08553435662849,98.41080698176131,99.46223715307278,100.0,100.0,100.0,100.0,100.0,100.0,7.0,535.0
95.38270102073841,96.05179914397428,96.0589978938787,96.1525150765638,96.18107618972512,97.00535969003182,97.18673016206051,97.99567506297731,99.22660897393685,99.25616075235199,100.0,100.0,100.0,100.0,100.0,99.37046738975931,8.0,530.0
94.20988044473226,95.20266499709251,95.46519640515783,95.66340664205579,96.64518322457353,96.75796396735875,97.7089133603027,97.72063912325785,97.86112150002441,98.53848719147163,100.0,100.0,100.0,100.0,100.0,98.85270102073841,9.0,525.0
95.01781287846302,95.16825620606511,95.40782508445783,95.95835062946624,96.49247478535618,97.4600596306583,97.94813733285385,98.3856723739064,99.07798793766304,99.42931074890228,100.0,100.0,100.0,98.93519640515782,98.67266499709251,97.67988044473226,12.0,520.0
94.5537692519265,94.94531221004783,95.08504973061238,95.17916072071203,96.32529111339629,97.00278887398349,97.08238065860212,97.45028750284749,97.47909553201823,98.0261445638528,100.0,100.0,100.0,100.0,100.0,98.48781287846302,13.0,515.0
93.58888749752168,95.5057732870576,95.84061034167699,95.86834502616264,96.04999848637154,96.34989822432706,96.4075546329587,99.44454419982046,99.82325343873745,99.86037331479255,100.0,100.0,100.0,98.55504973061238,98.41531221004783,98.0237692519265,16.0,510.0
94.42031757636305,94.55541858738323,94.63318724807128,94.91643867052392,95.45563207514297,95.88278636511978,98.5098530974488,99.08391657002161,99.19009371630655,99.4308499789309,100.0,100.0,100.0,100.0,100.0,97.05888749752168,17.0,505.0
93.44275964286228,93.5034168133582,93.69342505640377,93.9719350879258,95.69718938442439,96.86269791503695,97.97504352551451,98.04887810511582,98.52154695178166,99.06263937504579,100.0,100.0,100.0,100.0,100.0,97.89031757636305,18.0,500.0
92.55387899570984,94.63114064973331,94.93746510280603,96.25511723270772,97.59589357754962,97.76520900949109,98.07133091951971,98.79513368838005,99.46138707860635,99.57721002934977,100.0,100.0,100.0,97.16342505640377,96.9734168133582,96.91275964286228,21.0,495.0
93.46821829336837,93.80084796421437,94.79659501754418,96.70454287995572,97.16849943311371,97.56653411914053,98.06108910439198,98.15244941675536,98.19183329574545,98.61209405347601,100.0,100.0,100.0,100.0,100.0,96.02387899570984,22.0,490.0
96.47062425153482,96.85869161507317,97.20500435194532,97.48291719520466,97.60665112674268,97.69828922072524,98.95558941801835,99.14310318255113,99.59585882035913,99.77010791388248,100.0,100.0,99.49387899570984,98.26659501754418,97.27084796421437,96.93821829336837,26.0,485.0
97.07554462698404,97.081993532617,97.4515027834385,97.96038287314474,98.25171664828015,98.25850034966655,98.30145548778225,98.31021163732616,99.01442347755444,99.26424840106363,100.0,100.0,100.0,100.0,100.0,99.94062425153481,30.0,480.0
97.17792805905908,97.73675711889615,97.73779521455164,97.96020375987483,98.00882622037324,98.0872012943669,98.9131512584228,99.18060054642703,99.68991355979287,99.73206453381947,100.0,100.0,100.0,100.0,100.0,100.0,34.0,475.0
96.3098358360943,97.55633034839244,98.02477334371974,98.10725046158979,98.11565706344474,98.40262090859122,99.06707335921682,99.09520676843033,99.2923793808661,99.42140760481477,100.0,100.0,100.0,100.0,100.0,100.0,38.0,470.0
97.39496237056876,97.50707908440879,97.60954507754336,97.89940435611047,98.10650911550191,98.3909834044026,98.39995276113842,98.67401187781161,98.70559942877551,99.23538086291997,100.0,100.0,100.0,100.0,100.0,99.77983583609429,42.0,465.0
96.89180273265224,96.95084873914114,97.97736039546538,98.15621656690105,98.43189310903047,98.46845199123915,98.6127347284322,98.6267933159472,98.87518834483075,98.93124657159075,100.0,100.0,100.0,100.0,100.0,100.0,46.0,460.0
96.24580544338667,96.34055245837173,97.14979475737591,97.2178780489886,97.2608541769203,97.30378737374849,97.32407212265588,98.35311514559861,98.74875919750241,99.61211722362403,100.0,100.0,100.0,100.0,100.0,100.0,47.0,455.0
95.41798868313423,95.98158550602527,96.04305916379565,96.32696117551525,96.67216939074719,96.87395361776899,97.00060924280491,97.87645205875313,98.32611784111815,99.2672902617592,100.0,100.0,100.0,100.0,100.0,99.71580544338667,48.0,450.0
94.58423241307841,94.82309033583779,94.8289394656489,94.94994762096728,95.0806452534988,95.88897682286988,96.53008542964115,96.91399996120244,98.88160843499492,99.24424570665869,100.0,100.0,100.0,100.0,100.0,98.88798868313422,49.0,445.0
93.91165638734579,94.43098355004308,94.7360141780301,94.7925222976218,95.78606558684659,95.83585323171796,96.14079548774892,97.59322000703061,98.07512279996337,98.91986812588756,100.0,100.0,100.0,100.0,100.0,98.05423241307841,50.0,440.0
92.8358371087317,92.86410247268317,94.16815678889738,94.39660700788845,95.24192086038742,95.61400555022676,95.75613211524669,97.02391821286719,97.33715215082165,99.68347115553426,100.0,100.0,100.0,100.0,100.0,97.38165638734579,51.0,435.0
91.33135692402163,92.83532359691709,93.04601593780772,93.96382344393062,94.30211422883416,94.44554116677531,95.30021356404764,95.71867251449535,98.19360323201471,99.70603327649084,100.0,100.0,100.0,100.0,100.0,96.3058371087317,52.0,430.0
92.05902670642647,92.446530005117,92.79002832895347,93.09538520527586,93.61799307154187,93.87397969509513,94.02159038413603,96.32914597539795,99.35438839856816,99.55111093996484,100.0,100.0,100.0,100.0,99.7758371087317,94.80135692402163,53.0,425.0
91.69028497257666,91.76521543025032,91.87318419287097,91.97206571508598,92.83959503625697,93.44810272159741,94.38057312888144,97.66105517542508,98.23050967479686,98.70153918525062,100.0,100.0,100.0,100.0,98.27135692402163,95.52902670642646,54.0,420.0
90.20196712322692,90.88489775203584,91.02843772778851,92.27001047965173,92.73911094132764,92.77716829685784,95.88258964625875,96.85729477593651,97.01865989006731,98.5010986114128,100.0,100.0,100.0,100.0,98.99902670642646,95.16028497257666,55.0,415.0
89.86761497525944,90.56545132599442,91.00110828257297,91.45821148962494,91.46206425427619,95.43577877989948,95.59193692652288,96.67945766388088,98.35505773687952,99.04367388874817,100.0,100.0,100.0,100.0,98.63028497257666,93.67196712322692,56.0,410.0
88.92717293363448,89.56260377191748,90.23656318442212,90.4708159213775,93.49431098745235,94.2596514288192,95.77130379702051,97.81146530921887,98.09377544320918,98.5061661819549,100.0,100.0,100.0,100.0,97.14196712322692,93.33761497525944,57.0,405.0
88.26958556004969,88.97274492179449,89.21155193601545,92.78280707942939,93.38218835417506,95.18670815195529,96.13617981205601,96.7305559538506,98.02416207102591,98.0673552788681,100.0,100.0,100.0,100.0,96.80761497525944,92.39717293363448,58.0,400.0
87.01379671565846,89.03628652029192,92.45473590739196,93.26270443414005,93.93229346564031,95.28729153672786,96.51844820720906,96.86039450993238,96.87031592037849,98.77616603961908,100.0,100.0,100.0,100.0,95.86717293363448,91.73958556004969,59.0,395.0
93.36908811028333,93.37255831900475,95.78793217066764,96.29755491035245,96.29760626665116,97.64656751766019,98.09256397768623,98.1816359852306,98.1823653349316,98.35559898827668,99.33717293363448,96.73270443414005,95.92473590739196,95.20958556004969,92.50628652029192,90.48379671565846,63.0,390.0
92.07316476008643,94.13906311238915,95.80020990549947,96.10275606660124,96.24754002833306,96.62265671431712,97.37626439566029,97.64766372180257,97.8360440745003,97.87438666653004,100.0,99.39473590739196,98.67958556004969,96.83908811028333,95.97628652029192,93.95379671565846,64.0,385.0
