100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0356936908831,98.04016414739331,98.09901325407623,98.68805703873521,98.7010655837086,98.95109833784727,99.61411788587161,99.65277155398627,99.78643475108021,99.88630749442564,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.33056353639208,98.10694445602944,98.79886707213066,98.79977385120985,98.8810077174055,98.9513106293222,99.07691138265756,99.21340682387616,99.23308808493756,99.58811944668518,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.35118746693976,97.91135513699152,98.2152100092766,98.36015682058587,98.75869511065952,98.77203162851465,98.77742553512454,99.22151627348241,99.61312423204069,99.62019139686915,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.79641849083099,98.20691963213673,98.3600645495955,98.41643893132911,98.61218729811874,98.69001395724754,98.92836694345041,99.01847302001734,99.28473394682197,99.82080605530663,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.86949272873859,97.31375518330677,97.57775040555127,98.15070681210416,98.25835303403225,98.68559778041022,98.87960437055878,99.11597921917883,99.15293283280307,99.32224646414815,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.06820620172986,98.16417649448321,98.25248290037759,98.35771742740366,98.3729739870326,98.4315447729263,98.44157811984925,98.46469984970764,98.60825797048452,99.82636649702592,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.66104509571075,96.82487252051114,96.96533019591051,97.36426822339051,98.18828308652033,98.31439356421512,98.42327363963444,99.23875846944502,99.49112807388089,99.64440759926836,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.76374023344144,98.05354981678211,98.06370893322178,98.3202728653069,98.51669638878526,98.76039494317145,99.08606048577347,99.14682612254614,99.51910834288462,99.6675474680279,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.79800824055232,97.80498167754625,97.82343532804128,97.99664323780554,98.49925521132258,98.52744334479523,98.92292358009114,99.24548553912385,99.30774258128939,99.42038075820767,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.11224172927558,97.63765909950592,98.02113941297341,98.05896024538373,98.52491347490178,98.57339055449417,99.09170981406285,99.11019710957142,99.27818006476592,99.80634037880904,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.40914629151233,97.69537027284058,97.71625045951778,98.2418596830885,98.36161790455135,98.8648356593279,99.01024566557116,99.41333150795857,99.48849133131814,99.67267381752986,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.59844393577026,98.02242693864943,98.29321849181038,98.40371172405207,98.55442083442888,98.61189947485676,98.99709778489952,99.18555973615688,99.3451084221413,99.67990964565664,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.13156981644663,98.30510635870749,98.37178645827089,98.41997977318697,98.4463049157627,98.59932675439774,98.70076376550541,99.1500618647998,99.55898105945617,99.7359308820139,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.56747777216228,97.61376898259714,98.01489750039165,98.17845656516245,98.47131233189499,98.7006303094663,98.81478956816703,98.97629398331443,99.01314266033454,99.169585414297,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.5402202418754,98.01836066918382,98.11654335803306,98.2069117726713,98.60745754994512,98.75655649832993,99.54588727862367,99.65039291275262,99.72686762259816,99.73137371044619,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.17801756047668,98.14364652072223,98.81395696554624,98.89531595930193,99.10707944428493,99.32328262135502,99.46070103507829,99.46389424457927,99.60938622239505,99.73156130228132,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.98645831875272,98.07064166619817,98.320730055413,98.52204915352308,98.67419496788627,98.72702298205319,98.80016281536379,99.20198788907472,99.39911065271329,99.48037996849443,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.49518209028328,97.65685827190993,98.08156448806218,98.41705819526359,98.49125850378064,98.50414553263688,98.6481315499453,98.67664842001726,99.13323073973237,99.47382628200977,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.72832596854089,97.94753855994924,98.14816913406175,98.20618196701136,98.77639239293723,98.82825995150289,98.94654802835058,99.08099857980945,99.63862361405413,99.68911383500254,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.87074579048726,98.00574407508176,98.21588030423611,98.34831650436313,98.40342512286492,98.45264269870698,99.00054528427857,99.47176793169304,99.47947763440749,99.62477564476626,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.57207451048409,97.90832989252375,98.03453811843337,98.10321101466636,98.47944692832998,98.6940280748339,98.71607532340856,98.97367172485197,99.24922923269416,99.25133928549249,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.21957315451452,97.30879973074657,97.4841701110002,98.25657364283516,98.27877619124924,98.3648797455036,98.57801926896944,98.86764784927819,99.10642329517108,99.6119548644809,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.33274073480477,97.84294968576769,97.85528291535047,98.67667416953694,98.88317166311722,98.92640907527435,99.25659499458011,99.32964740819847,99.43113908527941,99.87519605754676,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.65538240228724,97.71783755958563,98.11425185223084,98.14593025993737,98.32092237464717,98.64885844080911,98.80025223157826,99.09747447399708,99.1487356772673,99.4735933665032,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.26520337820529,98.15617549405398,98.19818835898018,98.20463651586459,98.26173278698157,98.31220799903599,98.36304613674122,98.49523731633079,98.79572527967112,99.36748462949853,100.0,100.0,100.0,100.0,100.0,100.0,425.0
