-156.68954,-156.14502,-156.81058,-155.86139,-156.30817,-155.59964,-156.76297
-156.6941,-156.1495,-156.81516,-155.86603,-156.31277,-155.6043,-156.76747
-157.20924,-156.65958,-157.3347,-156.38986,-156.83392,-156.12987,-157.27635
-157.78284,-157.22754,-157.91318,-156.97314,-157.41418,-156.71509,-157.84296
-158.32738,-157.76674,-158.46237,-157.52687,-157.9651,-157.27069,-158.3809
-158.75502,-158.19017,-158.89366,-157.96173,-158.39772,-157.707,-158.80334
-159.23857,-158.66896,-159.38133,-158.45345,-158.8869,-158.20036,-159.28102
-159.91417,-159.33792,-160.0627,-159.14044,-159.57037,-158.88965,-159.94841
-160.87059,-160.28493,-161.02727,-160.113,-160.53795,-159.86546,-160.8932
-161.37971,-160.78906,-161.54074,-160.63074,-161.05301,-160.38492,-161.39616
-162.04459,-161.44739,-162.21129,-161.30684,-161.72563,-161.06328,-162.05295
-162.6602,-162.05695,-162.83214,-161.93283,-162.34842,-161.69136,-162.66109
-163.34769,-162.73767,-163.52551,-162.63193,-163.04391,-162.39279,-163.34021
-163.99138,-163.37505,-164.17468,-163.28648,-163.69511,-163.04955,-163.97609
-164.43753,-163.8168,-164.62463,-163.74016,-164.14647,-163.50473,-164.41681
-165.4258,-164.79536,-165.62132,-164.74512,-165.14626,-164.51305,-165.39308
-166.15683,-165.51921,-166.3586,-165.4885,-165.88582,-165.25891,-166.11523
-166.47746,-165.83669,-166.68196,-165.81453,-166.21019,-165.58604,-166.43198
-166.90727,-166.26227,-167.11545,-166.2516,-166.645,-166.02457,-166.85655
-167.80319,-167.14937,-168.019,-167.16264,-167.55136,-166.93864,-167.7416
-168.36371,-167.70438,-168.58429,-167.73262,-168.11841,-167.51053,-168.29529
-168.8571,-168.19293,-169.0819,-168.23434,-168.61757,-168.01393,-168.7827
-169.24489,-168.57689,-169.47299,-168.62866,-169.00986,-168.40958,-169.16577
-170.21074,-169.53325,-170.44708,-169.61082,-169.98697,-169.39502,-170.11989
-170.71587,-170.03342,-170.95651,-170.12448,-170.49799,-169.91039,-170.61888
-171.13908,-170.45247,-171.38333,-170.55484,-170.92613,-170.34218,-171.03694
-171.60551,-170.9143,-171.85374,-171.02914,-171.39801,-170.81807,-171.49771
-172.54971,-171.84924,-172.806,-171.98929,-172.35323,-171.78143,-172.43045
-173.14629,-172.43994,-173.40765,-172.59592,-172.95674,-172.39009,-173.01976
-174.0415,-173.32635,-174.3105,-173.50626,-173.86238,-173.30345,-173.9041
-174.7129,-173.99115,-174.98764,-174.189,-174.54163,-173.98848,-174.56735
-175.19603,-174.46954,-175.4749,-174.68028,-175.03038,-174.4814,-175.04462
-174.87427,-174.15094,-175.15039,-174.35309,-174.70486,-174.15312,-174.72676
-174.85991,-174.13672,-175.13591,-174.33849,-174.69035,-174.13847,-174.71259
-175.16838,-174.44215,-175.447,-174.65216,-175.00241,-174.45319,-175.0173
-175.5162,-174.78658,-175.79779,-175.00586,-175.3543,-174.80807,-175.36092
-176.20816,-175.47173,-176.49564,-175.70949,-176.0543,-175.51405,-176.04446
-176.92117,-176.17773,-177.21474,-176.43454,-176.77563,-176.24152,-176.74883
-177.2078,-176.46153,-177.50378,-176.72598,-177.06558,-176.53394,-177.03195
-178.05649,-177.30193,-178.3597,-177.58899,-177.92416,-177.39983,-177.87036
-177.94708,-177.19366,-178.24934,-177.47772,-177.81348,-177.28818,-177.76234
-178.34047,-177.58327,-178.64603,-177.87773,-178.21144,-177.68951,-178.15103
-179.55528,-178.78639,-179.87106,-179.11295,-179.44037,-178.92883,-179.3513
-180.18883,-179.41402,-180.50984,-179.75708,-180.08124,-179.57507,-179.9774
-180.68724,-179.9077,-181.0124,-180.26385,-180.58543,-180.08351,-180.46992
-181.48796,-180.70251,-181.8189,-181.07741,-181.39514,-180.89955,-181.26257
-182.31747,-181.52536,-182.65466,-181.9204,-182.23405,-181.7452,-182.08328
-183.34805,-182.54944,-183.69205,-182.9671,-183.27599,-182.79497,-183.10442
-184.64847,-183.84563,-184.99887,-184.28647,-184.59001,-184.11774,-184.39632
-185.37042,-184.57086,-185.7213,-185.01698,-185.31851,-184.84946,-185.11832
-186.93582,-186.1442,-187.20041,-186.51013,-186.82759,-186.35472,-186.6949
-188.57915,-187.8075,-188.9249,-188.25908,-188.55396,-188.09537,-188.33858
-190.5725,-189.81198,-190.91843,-190.27531,-190.565,-190.11472,-190.33383
-193.13612,-192.38869,-193.39586,-192.77794,-193.08127,-192.63121,-192.90979
-194.56953,-193.82292,-194.92047,-194.32121,-194.59906,-194.16786,-194.32751
-196.1654,-195.43175,-196.51428,-195.93399,-196.20837,-195.78265,-195.92834
-198.57776,-197.85936,-198.9259,-198.37343,-198.64183,-198.22565,-198.34451
-200.1329,-199.4211,-200.48235,-199.94717,-200.21117,-199.80205,-199.89935
-203.44894,-202.751,-203.71375,-203.21136,-203.48682,-203.08179,-203.2262
-204.77762,-204.09871,-205.12372,-204.64279,-204.89587,-204.5041,-204.5544
-206.78627,-206.1137,-207.13524,-206.67624,-206.92326,-206.54126,-206.56082
-208.14786,-207.47925,-208.41125,-207.96286,-208.22687,-207.84036,-207.93259
-209.49466,-208.82927,-209.76187,-209.33289,-209.58629,-209.20665,-209.27707
-212.36496,-211.72636,-212.62508,-212.22589,-212.48027,-212.1093,-212.15959
-213.48856,-212.86864,-213.82986,-213.45018,-213.68233,-213.32384,-213.28242
-216.12772,-215.52379,-216.4686,-216.11922,-216.34471,-215.99686,-215.92516
-218.00873,-217.40138,-218.26932,-217.93422,-218.1741,-217.82654,-217.80891
-219.4434,-218.85576,-219.78583,-219.47375,-219.69023,-219.35684,-219.2421
-221.57825,-221.00195,-221.92119,-221.63332,-221.84415,-221.51979,-221.3785
-225.2067,-224.65892,-225.5455,-225.30057,-225.50334,-225.19173,-225.01741
-226.48383,-225.92064,-226.74667,-226.5072,-226.72481,-226.41325,-226.28996
-227.42259,-226.84914,-227.69398,-227.46205,-227.67444,-227.37135,-227.21632
-229.57887,-229.04623,-229.92319,-229.72621,-229.91602,-229.62529,-229.38586
-232.67859,-232.1746,-233.017,-232.85757,-233.04123,-232.76013,-232.49817
-233.90707,-233.37949,-234.17357,-234.01726,-234.2148,-233.93567,-233.71577
-235.69441,-235.1826,-235.95786,-235.82301,-236.01704,-235.74359,-235.50993
-237.88127,-237.36467,-238.15413,-238.04071,-238.22604,-237.96667,-237.68439
-240.0658,-239.58154,-240.32779,-240.24324,-240.42665,-240.17033,-239.88852
-242.41495,-241.93907,-242.67967,-242.62085,-242.7974,-242.5522,-242.236
-244.40294,-243.94693,-244.75208,-244.7227,-244.87286,-244.64565,-244.2188
-245.82628,-245.36308,-246.09468,-246.07335,-246.23999,-246.01079,-245.64532
-248.45915,-248.02661,-248.80824,-248.82521,-248.96495,-248.7544,-248.27957
-248.81514,-248.38112,-249.16615,-249.18651,-249.32472,-249.11665,-248.63295
