-119.34981,-119.047104,-119.2005,-119.0904,-119.08312,-119.30345,-119.32008
-120.14124,-119.84166,-120.00372,-119.88393,-119.88449,-120.09941,-120.11301
-120.93887,-120.64267,-120.813416,-120.68382,-120.69243,-120.90173,-120.912186
-121.7459,-121.45125,-121.63081,-121.49222,-121.50794,-121.71293,-121.72092
-122.53347,-122.38042,-122.432365,-122.31545,-122.366615,-122.50627,-122.51017
-123.568726,-123.62685,-123.55339,-123.57017,-123.54062,-123.68113,-123.63768
-124.883125,-124.96911,-124.89717,-124.920456,-124.80774,-125.04785,-124.96379
-125.95867,-126.03885,-125.982544,-126.007706,-125.85435,-126.14395,-126.043976
-127.07783,-127.14934,-127.108826,-127.13492,-126.949196,-127.27782,-127.16188
-128.16467,-128.22887,-128.20164,-128.22913,-128.01387,-128.37834,-128.24652
-129.2428,-129.30016,-129.28827,-129.31178,-129.07379,-129.46501,-129.31862
-130.37839,-130.4293,-130.43005,-130.45409,-130.18784,-130.6087,-130.45114
-131.64154,-131.69275,-131.69725,-131.72794,-131.42972,-131.87741,-131.71101
-132.96834,-133.02768,-133.02151,-133.06648,-132.73961,-133.20563,-133.03214
-134.16022,-134.21404,-134.19574,-134.25165,-133.9172,-134.37572,-134.21732
-135.48691,-135.54205,-135.4939,-135.57605,-135.22693,-135.67514,-135.54156
-136.80719,-136.86183,-136.7852,-136.89198,-136.53082,-136.96709,-136.85892
-138.1365,-138.19188,-138.08667,-138.21764,-137.84488,-138.27101,-138.1846
-139.35867,-139.40945,-139.2819,-139.42984,-139.05537,-139.46701,-139.40105
-140.63861,-140.6805,-140.53479,-140.69762,-140.32196,-140.72134,-140.6776
-141.94806,-141.97984,-141.82088,-141.99512,-141.61923,-142.01447,-141.98485
-143.21577,-143.22179,-143.06915,-143.23836,-142.87775,-143.27281,-143.2522
-144.6109,-144.58574,-144.45041,-144.60707,-144.26456,-144.67441,-144.65005
-145.90808,-145.84798,-145.7363,-145.87587,-145.5579,-145.97462,-145.95183
-147.22656,-147.14009,-147.04715,-147.1736,-146.87936,-147.29727,-147.27457
-148.56863,-148.46156,-148.38724,-148.50491,-148.23058,-148.64195,-148.62688
-149.89754,-149.77489,-149.71806,-149.82822,-149.57591,-149.97267,-149.96669
-151.24457,-151.10645,-151.0669,-151.1699,-150.93886,-151.32176,-151.32489
-152.54507,-152.39052,-152.36983,-152.4645,-152.25604,-152.62315,-152.63704
-153.93068,-153.76134,-153.75645,-153.84624,-153.65411,-154.01202,-154.0351
-155.27242,-155.08824,-155.10007,-155.18309,-155.01093,-155.35617,-155.3882
-156.5956,-156.39769,-156.42506,-156.50172,-156.34872,-156.68225,-156.72203
-157.91365,-157.70186,-157.74518,-157.8155,-157.68059,-158.00317,-158.05162
-159.17754,-158.9524,-159.01259,-159.07433,-158.96051,-159.26941,-159.3264
-160.49184,-160.25601,-160.32982,-160.38548,-160.28735,-160.5888,-160.6519
-161.75705,-161.5146,-161.59944,-161.64888,-161.56355,-161.86183,-161.92801
-163.09564,-162.85103,-162.94064,-162.98894,-162.9064,-163.21323,-163.2779
-164.42062,-164.1737,-164.27045,-164.31523,-164.2346,-164.55109,-164.6187
-165.8721,-165.62305,-165.71808,-165.7665,-165.6904,-166.01462,-166.07767
-167.3508,-167.10156,-167.18817,-167.24283,-167.17538,-167.50327,-167.55681
