98.23116114264378,98.52779911865777,99.09320543942367,99.35625683932183,99.39065008133124,99.41702145349122,99.58343944236826,99.60084749999041,99.70003967140967,99.74240674942936,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.6841579198329,97.79845326292194,98.15440271971725,98.26566366118402,98.26859093610341,98.3410401331733,98.81828654300166,99.3595159490993,99.51131609527059,99.78302022796403,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.86036950154772,97.1502888246484,97.31989701409933,97.43601059979478,97.8679273549232,98.14496480468344,98.3779988202737,98.75850300469563,98.99109326261333,99.40399261456902,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.32882741972033,96.63070717366014,96.7106353807997,96.84494375939144,96.87120396882933,97.04069259934505,97.18828697929514,97.62898390644139,98.53147541635825,99.23022761096445,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.23831395552918,96.53919226720132,96.70063046864078,96.91066692405333,97.01804786633366,97.33059958553395,97.46050764538788,98.16927468371432,98.22747664352654,98.82348475833652,100.0,100.0,100.0,100.0,100.0,98.79882741972033,525.0
95.68693419166691,95.77629983891904,95.87943099568518,96.83066061019161,96.91290481918789,97.70603843341934,98.21295804006795,99.6605771449005,99.66526187386434,99.8342646304627,100.0,100.0,100.0,100.0,100.0,99.70831395552918,520.0
96.27774478628601,96.47603385398874,96.50422219151626,97.71230505189372,97.92043651359856,98.77942159350708,98.94182953507725,99.37390415613596,99.63730452642602,99.6505280181105,100.0,100.0,100.0,99.34943099568518,99.24629983891904,99.1569341916669,515.0
97.49202207125043,97.64265654424825,98.13014588527315,98.3782040607342,98.39484577166942,98.40415883824353,98.67890651866084,98.86217950838414,99.67409301718492,99.86929749639413,100.0,100.0,100.0,99.97422219151626,99.94603385398874,99.747744786286,510.0
98.17427033151434,98.27718400295781,98.27977880464684,98.42506698639758,98.47643502789069,98.48734622791403,98.76938967358122,98.78615255943251,99.04030691751579,99.79832228548831,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.11005329159921,97.33228406774225,97.33743376385198,97.46074335551165,98.11139467901332,98.13368624936551,98.26012852074325,98.36164508990564,98.80759893919095,99.33895559226737,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.66287573203854,96.86769719224692,97.70933407379978,97.78161925167008,98.08369598166352,98.14653242386771,98.18157107124772,98.20795301959146,99.13667514590321,99.86218145626013,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.1819368618662,96.47825707665498,96.93599082272657,98.0219281682467,98.52517399158853,98.82333993596305,99.24203264891842,99.28611457625433,99.58345361952357,99.78289425737243,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.03806349792039,98.13628278376594,98.14074588389481,98.23233984280613,98.37886024756006,98.52735164572897,98.92765576101495,99.1339321401156,99.44570050793511,99.56317283291305,100.0,100.0,100.0,100.0,99.94825707665498,99.6519368618662,485.0
96.56595274845868,97.0273839437856,97.20322734706457,97.7246262443349,97.953952707747,97.9603474050268,98.1852551873379,98.33302484229806,99.62475724542995,99.82333792475882,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.29462034829743,96.70605367282172,97.32635686983149,97.38912030568066,98.42330264099002,98.68272643846326,99.1290311252724,99.37475752557796,99.56135260243819,99.82653749891315,100.0,100.0,100.0,100.0,100.0,100.0,475.0
