-150.43398,-150.422,-150.35597,-150.45442,-150.49976,-150.4512,-150.40143
-150.13081,-150.1193,-150.0529,-150.15082,-150.19754,-150.14836,-150.09834
-150.0972,-150.08578,-150.0186,-150.11705,-150.16495,-150.11494,-150.06453
-150.01024,-149.99898,-149.93103,-150.0299,-150.07906,-150.0282,-149.9774
-150.03235,-150.02094,-149.95168,-150.05205,-150.1025,-150.05043,-149.9991
-150.10364,-150.09207,-150.02167,-150.1234,-150.17493,-150.12183,-150.07
-150.1328,-150.12115,-150.04968,-150.15259,-150.20522,-150.15112,-150.09885
-150.32732,-150.31557,-150.24318,-150.34712,-150.40068,-150.34575,-150.29303
-150.59125,-150.5793,-150.55844,-150.63223,-150.66559,-150.60977,-150.58452
-151.03206,-150.97997,-151.00377,-151.0768,-151.01291,-151.03957,-151.0297
-150.96365,-150.91174,-150.93524,-151.00801,-150.94476,-150.97076,-150.96114
-150.73924,-150.68814,-150.71127,-150.78273,-150.72076,-150.74629,-150.73685
-150.66483,-150.61378,-150.63666,-150.70795,-150.64648,-150.67146,-150.66225
-150.80449,-150.75313,-150.77577,-150.84753,-150.78613,-150.81044,-150.80148
-150.60233,-150.55115,-150.57355,-150.64485,-150.58415,-150.60799,-150.59923
-150.63243,-150.58118,-150.60335,-150.67479,-150.61432,-150.63762,-150.62904
-150.66087,-150.60918,-150.6312,-150.70322,-150.64267,-150.66547,-150.65709
-150.76508,-150.71295,-150.73473,-150.80746,-150.74683,-150.76892,-150.76079
-150.65494,-150.60304,-150.62453,-150.69682,-150.63693,-150.65842,-150.65053
-150.6212,-150.56905,-150.59033,-150.66293,-150.60324,-150.62413,-150.61649
-150.68842,-150.63614,-150.65721,-150.73004,-150.6705,-150.69087,-150.68338
-150.68668,-150.63399,-150.6549,-150.72824,-150.66867,-150.68857,-150.68129
-150.89607,-150.84277,-150.86356,-150.93788,-150.87794,-150.89732,-150.89023
-151.0634,-151.00941,-151.03015,-151.10551,-151.04517,-151.06418,-151.05724
-151.34523,-151.29042,-151.3111,-151.38792,-151.32672,-151.34546,-151.33852
-151.13583,-151.08087,-151.10136,-151.17842,-151.11713,-151.13597,-151.12898
-151.08725,-151.03181,-151.05215,-151.1301,-151.0682,-151.0871,-151.08003
-151.07625,-151.02039,-151.04054,-151.11926,-151.05692,-151.07587,-151.06871
-151.02051,-150.96388,-150.98396,-151.06392,-151.00082,-151.01987,-151.0126
-150.95404,-150.89734,-150.91727,-150.99747,-150.9342,-150.95334,-150.94595
-150.93706,-150.87996,-150.89967,-150.98064,-150.91698,-150.936,-150.9286
-150.8976,-150.84015,-150.85973,-150.9413,-150.87732,-150.8964,-150.88892
-150.73325,-150.676,-150.69534,-150.77669,-150.713,-150.73203,-150.72453
-150.61127,-150.55417,-150.57327,-150.65437,-150.59113,-150.60994,-150.60252
-150.6043,-150.54657,-150.56558,-150.64777,-150.58365,-150.60278,-150.59515
-150.56084,-150.50269,-150.52155,-150.6045,-150.53986,-150.55913,-150.55138
-150.4755,-150.41699,-150.43565,-150.51933,-150.45428,-150.47354,-150.46571
-150.39584,-150.33694,-150.35545,-150.43983,-150.3744,-150.39366,-150.38579
-150.3203,-150.26096,-150.27933,-150.36452,-150.2985,-150.31796,-150.3099
-150.296,-150.23611,-150.25435,-150.34044,-150.27396,-150.29337,-150.2853
-150.2577,-150.1976,-150.21568,-150.30226,-150.23544,-150.25493,-150.24677
