98.0748314360806,98.10464341104677,98.42547197600958,98.5360011744684,98.94947691992704,98.97102374865054,98.99978641896419,99.09469721451502,99.47513921264401,99.64779685110199,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.64488087470224,98.10626727715595,98.20225086046106,98.26000675771725,98.37599699110322,98.50422382063462,98.608296554469,98.65527535697959,98.82815202167102,99.04152070796113,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.82578563305698,97.2588302631065,97.38784069478321,97.4216924111754,97.91883513789742,98.13396433253725,98.17687379656118,98.48677543020288,98.4920209564809,98.49831962340839,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.35690171429188,96.78105188450101,97.05553516180913,97.167484482683,97.22079933216737,97.33389277626269,98.15172284422805,98.34197780703195,99.07492489577606,99.31940912281485,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.44677066278054,95.58210145934231,95.88330658783985,96.76460619977551,97.70100208159859,98.0454766069287,98.08706934353724,98.78845012764819,98.82616668401612,99.2993599242694,100.0,100.0,100.0,100.0,100.0,99.82690171429188,10.0,525.0
94.07346180466277,95.79911974506639,95.94927293437522,97.02552132203597,97.19795408167741,97.92722511666456,98.07578320230029,98.2656248422429,98.40418902673382,99.85798405387972,100.0,100.0,100.0,100.0,99.05210145934231,98.91677066278054,12.0,520.0
94.61366929797916,95.93769551971548,96.63172281545572,96.64076053757232,96.89208970906724,97.24881610621993,97.73914846782058,98.05598087933228,98.08040014518353,99.41888535754963,100.0,100.0,100.0,100.0,99.26911974506639,97.54346180466277,14.0,515.0
95.93938030243051,95.97925859615064,96.3603145983102,96.50021349835687,96.64929018481038,96.68860737085977,97.56921328866673,97.96620277648736,98.08198622200449,98.39147721106842,100.0,100.0,100.0,100.0,99.40769551971547,98.08366929797916,16.0,510.0
94.6443822647789,94.902312404332,95.89411354471349,95.99575339384639,96.14002111227327,96.70824257317717,97.27863314177634,97.74726821693369,98.9339993271404,98.98801640681476,100.0,100.0,100.0,100.0,99.44925859615064,99.4093803024305,18.0,505.0
93.50617074288917,94.38481515712265,94.7043225898535,95.18058423595491,95.55786387838205,96.5875100395197,97.36684865929296,98.53372369249414,98.78427719064058,98.79141769795979,100.0,100.0,100.0,100.0,100.0,98.1143822647789,19.0,500.0
93.14242073209239,93.2348022183488,93.30748435534355,93.8572384504667,95.65854850610083,95.85041720317736,96.79463768848206,96.933448663388,97.90917840032883,98.03851306208246,100.0,100.0,100.0,100.0,100.0,96.97617074288917,20.0,495.0
91.54879051422824,92.99943802804165,93.04211099905925,94.54868424195543,95.44677342258014,95.62435713179065,95.66142843873942,96.86263398418177,97.43000534505717,98.00183704891916,100.0,100.0,100.0,100.0,100.0,96.61242073209239,21.0,490.0
91.5494657988465,92.35597300234154,93.0735291445423,94.054667039379,94.36549541156302,94.75958558553766,96.42969528740228,96.5045993896648,97.40253098237547,99.6396420253535,100.0,100.0,100.0,100.0,100.0,95.01879051422824,22.0,485.0
90.87319720265204,92.78474547341654,92.89575386556643,93.6498292523629,93.65813599469477,95.3337949326376,95.58684636493899,95.89704958356923,97.92276201080571,98.62776843018713,100.0,100.0,100.0,100.0,98.48879051422824,95.0194657988465,23.0,480.0
91.94905664274458,92.09103805569342,92.3462502850062,92.61029351496478,93.99009921595791,94.56072390283806,95.3816574069662,96.1150907748357,97.2599787296296,98.46044639462512,100.0,100.0,100.0,100.0,98.4894657988465,94.34319720265204,24.0,475.0
91.3346777215704,91.93585050394749,92.4884644278036,93.76627770193255,93.80374759931745,93.89548267968077,94.21708495306996,96.2862799605888,97.77751358960265,98.62587564099036,100.0,100.0,100.0,100.0,97.81319720265203,95.41905664274458,25.0,470.0
90.76120664541567,91.77323381181871,92.2329264942604,92.56139060124235,93.49468784782894,93.79600943001599,95.39594220024227,96.81250695952914,97.43642752302988,99.21072657896866,100.0,100.0,100.0,100.0,98.88905664274458,94.8046777215704,26.0,465.0
90.43509637243261,90.7330015964242,90.9608149231766,91.67056619069957,92.0310239907573,93.95039554480333,96.09206156405352,96.35978856457712,97.28236925156489,99.49199185352056,100.0,100.0,100.0,100.0,98.2746777215704,94.23120664541567,27.0,460.0
89.46405205398715,89.65111363477334,90.09122426066794,91.77296275805799,92.53943531345942,95.11660424539501,95.60980334311074,97.07193059682606,97.89549033341977,99.50636943104902,100.0,100.0,100.0,100.0,97.70120664541567,93.90509637243261,28.0,455.0
89.13054413813938,89.13742214233937,90.15838071734751,91.27866367690744,93.16436192483737,93.62422253288325,96.18478710433126,97.75926499487483,98.1275228134252,98.86393521926367,100.0,100.0,100.0,100.0,97.37509637243261,92.93405205398714,29.0,450.0
