-159.72627,-159.89865,-159.71024,-159.877,-159.73016,-160.08998,-159.81932
-159.65561,-159.82796,-159.63988,-159.8063,-159.65977,-160.01932,-159.74835
-159.69489,-159.86725,-159.67899,-159.8456,-159.6989,-160.0586,-159.7878
-160.1782,-160.35075,-160.16014,-160.32913,-160.1804,-160.54196,-160.2732
-160.39058,-160.5632,-160.37158,-160.5416,-160.392,-160.75438,-160.4865
-161.05515,-161.22801,-161.03319,-161.20644,-161.05408,-161.41902,-161.15392
-161.72122,-161.89436,-161.6963,-161.8728,-161.71767,-162.08519,-161.82288
-162.1423,-162.3156,-162.11551,-162.29405,-162.13718,-162.50632,-162.24577
-162.80208,-162.97563,-162.77235,-162.9541,-162.7945,-163.16618,-162.9084
-163.52072,-163.69455,-163.48781,-163.67305,-163.51047,-163.88492,-163.63016
-164.25714,-164.43124,-164.22093,-164.40977,-164.24413,-164.62141,-164.36974
-164.59596,-164.7702,-164.55826,-164.74875,-164.58168,-164.9603,-164.71002
-165.18591,-165.36038,-165.14558,-165.33894,-165.16943,-165.55032,-165.30252
-166.13792,-166.31276,-166.09335,-166.29135,-166.11789,-166.50244,-166.25864
-166.49216,-166.66713,-166.44603,-166.64574,-166.47081,-166.85674,-166.61441
-167.14384,-167.31906,-167.09482,-167.2977,-167.12006,-167.5085,-167.2689
-168.0547,-168.23027,-168.00162,-168.20894,-168.02753,-168.41948,-168.1837
-168.7946,-168.97046,-168.73822,-168.94914,-168.76465,-169.15947,-168.92679
-169.52896,-169.70511,-169.46933,-169.68382,-169.49628,-169.89394,-169.66432
-170.28792,-170.46436,-170.2249,-170.4431,-170.25241,-170.65298,-170.42656
-170.89807,-171.07474,-170.83234,-171.0535,-170.86028,-171.26321,-171.03934
-171.29843,-171.47525,-171.23093,-171.45404,-171.25916,-171.66362,-171.44142
-171.9857,-172.16278,-171.91513,-172.1416,-171.94385,-172.35098,-172.13167
-172.86533,-173.04274,-172.79085,-173.02159,-172.82019,-173.23071,-173.01508
-173.62585,-173.80356,-173.54799,-173.78244,-173.57788,-173.99135,-173.77888
-174.07532,-174.2532,-173.99545,-174.23209,-174.02567,-174.44087,-174.2303
-174.42987,-174.6079,-174.34843,-174.58679,-174.3789,-174.79547,-174.58638
-174.87505,-175.05324,-174.79164,-175.03217,-174.82242,-175.2407,-175.03348
-175.75153,-175.93005,-175.66422,-175.90901,-175.69563,-176.1173,-175.91374
-176.6204,-176.79927,-176.52924,-176.77826,-176.56126,-176.98628,-176.78638
-177.04402,-177.22304,-176.95096,-177.20204,-176.98329,-177.40994,-177.2118
-177.69788,-177.87717,-177.60191,-177.85619,-177.63472,-178.0639,-177.8685
-178.1429,-178.32236,-178.04495,-178.30139,-178.07808,-178.50897,-178.31543
-178.59065,-178.77028,-178.49072,-178.74934,-178.52417,-178.95679,-178.76514
-179.31024,-179.49014,-179.20709,-179.46922,-179.24106,-179.67647,-179.48782
-180.21861,-180.39886,-180.11143,-180.37798,-180.14604,-180.58495,-180.40012
-181.13637,-181.31697,-181.02512,-181.29613,-181.06038,-181.50284,-181.32184
-181.9885,-182.16942,-181.87343,-182.14859,-181.90932,-182.35506,-182.17763
-182.5925,-182.77367,-182.47478,-182.75287,-182.5111,-182.95915,-182.78426
-183.25443,-183.43585,-183.13376,-183.41507,-183.17053,-183.62115,-183.44904
-184.1913,-184.3731,-184.06645,-184.35234,-184.10393,-184.55817,-184.38995
