-134.30156,-134.39053,-134.35442,-134.34798,-134.37802,-134.39516,-134.33813
-135.01166,-135.10071,-135.06496,-135.05818,-135.08943,-135.10655,-135.04886
-135.7246,-135.81323,-135.77777,-135.77101,-135.80418,-135.82112,-135.7628
-136.49194,-136.58025,-136.54512,-136.5383,-136.57335,-136.59015,-136.53114
-137.18398,-137.27179,-137.23692,-137.23018,-137.2672,-137.2838,-137.2242
-138.0084,-138.09607,-138.0616,-138.05464,-138.0934,-138.10991,-138.04955
-138.82213,-138.90952,-138.87543,-138.86833,-138.90895,-138.92534,-138.86423
-139.60487,-139.69188,-139.65811,-139.65099,-139.69362,-139.70982,-139.64803
-140.37305,-140.45982,-140.4264,-140.41913,-140.46349,-140.4796,-140.41708
-141.1408,-141.22722,-141.19414,-141.18681,-141.23308,-141.24902,-141.18584
-141.97334,-142.05954,-142.02682,-142.01935,-142.06749,-142.08331,-142.01936
-142.69391,-142.77962,-142.74721,-142.73978,-142.78995,-142.80557,-142.741
-143.48973,-143.57512,-143.54305,-143.53554,-143.58762,-143.6031,-143.53781
-144.31529,-144.40047,-144.36879,-144.3611,-144.415,-144.43037,-144.36432
-145.14473,-145.22961,-145.1983,-145.19049,-145.24632,-145.26157,-145.19476
-145.90172,-145.9862,-145.95522,-145.94739,-146.00519,-146.02026,-145.95279
-146.6347,-146.7188,-146.68811,-146.68027,-146.73997,-146.75488,-146.68675
-147.29524,-147.37881,-147.34837,-147.34064,-147.40231,-147.417,-147.34833
-148.11017,-148.19354,-148.1635,-148.15556,-148.21902,-148.23361,-148.16417
-148.81859,-148.90157,-148.8718,-148.86388,-148.92923,-148.94365,-148.87358
-149.55595,-149.63843,-149.60896,-149.6011,-149.66852,-149.68274,-149.61205
-150.31053,-150.39267,-150.36353,-150.3556,-150.4249,-150.43896,-150.3676
-151.15245,-151.23433,-151.20557,-151.19751,-151.26872,-151.28265,-151.21051
-151.8,-151.88144,-151.85294,-151.84491,-151.91794,-151.9317,-151.85901
-152.6219,-152.7031,-152.67496,-152.6668,-152.74168,-152.75533,-152.68187
-153.39085,-153.47168,-153.44388,-153.43567,-153.51248,-153.52597,-153.45183
-154.28749,-154.36801,-154.34062,-154.33228,-154.41116,-154.4245,-154.34955
-154.99403,-155.07411,-155.04701,-155.03868,-155.11952,-155.13268,-155.05711
-155.88445,-155.96437,-155.93768,-155.92914,-156.01181,-156.02487,-155.94849
-156.72008,-156.79974,-156.77342,-156.76474,-156.84932,-156.86224,-156.78511
-157.53596,-157.61522,-157.58925,-157.58054,-157.66714,-157.67989,-157.60205
-158.25128,-158.33006,-158.30435,-158.2957,-158.3842,-158.39673,-158.31834
-158.9505,-159.0287,-159.00323,-158.99474,-159.08511,-159.09737,-159.01854
-159.78711,-159.86488,-159.83969,-159.83124,-159.9232,-159.93517,-159.85594
-160.53407,-160.61113,-160.58603,-160.57794,-160.67102,-160.68246,-160.60344
-161.39487,-161.47139,-161.44641,-161.43858,-161.5323,-161.54321,-161.4645
-162.35355,-162.42961,-162.40479,-162.39714,-162.49141,-162.50177,-162.42336
-163.3423,-163.41812,-163.39352,-163.3859,-163.48058,-163.49048,-163.41223
-164.11877,-164.19392,-164.16942,-164.16212,-164.25774,-164.26712,-164.18912
-164.9626,-165.0372,-165.01274,-165.00578,-165.10155,-165.1103,-165.03293
-165.81267,-165.88686,-165.86255,-165.85574,-165.95201,-165.96028,-165.88316
-166.74709,-166.82082,-166.79665,-166.79005,-166.88689,-166.89462,-166.81781
